-3.960346766725517664e-01,7.049526619713941678e-02,-7.298326216876044326e-01,-4.817772599207019724e-01,-3.049520734653647647e-02,1.847141601441993908e-01,-4.292384122885264941e-01,-1.699204196702233660e-02,1.300193720871032632e-01,3.761852025034354008e-02
-7.071936575441789552e-01,-3.364013691464766698e-01,-9.992810366934263833e-01,8.049619626012799456e-02,1.116149163956037596e-02,-6.406070751691193832e-02,-3.864465767555391729e-02,-1.356932642496127273e-01,4.238864113586232607e-02,8.758942078270701148e-02
8.296039601711903133e-01,-5.175992453995754694e-01,-3.995350427551314643e-01,2.300285448445541295e-02,-1.048226872431369250e-01,-1.817692066457760741e-02,1.080287230488593403e-01,-5.871765771321324490e-02,-1.068069913478262301e-01,-1.275527514194476075e-01
1.016420259875488036e-01,-2.750058109137488299e-02,1.832253073253632594e-03,-2.705000112162466164e-01,1.478996859381584948e-02,-7.532772535846866957e-02,-1.489528592588458267e-01,1.399855797370862590e-02,4.253586039177750105e-02,-2.147077207311403613e-01
1.850543394196319802e-01,-2.506151404378986758e-03,1.305072750916861368e-01,1.385807150542009598e-03,-2.581043650985975768e-01,-2.356545251257189527e-02,2.211471781206931705e-02,-9.062772247482447918e-04,-3.484487038487176780e-01,4.327759618524942842e-02
-5.968412335409568371e-03,-3.726038628682855434e-03,-2.430038392850631529e-02,8.007184979955601911e-02,-4.243537643544112881e-04,-2.552668884246464542e-01,-6.921648981332045869e-03,5.853914140041061726e-02,-2.867851168839615980e-02,-2.218791834339451513e-02
-1.752657479377464356e-01,1.388082637979830558e-01,-1.001926922281589638e-01,3.202966858956335372e-01,1.641252668701473350e-02,-6.107189210694141668e-03,-2.683175324901039827e-01,-2.804695290356706838e-03,-1.133432431586446770e-01,-2.116665764584887421e-01
1.518909745432693754e-02,3.798553693887396498e-02,-1.926957429138526079e-01,-2.803963675568469371e-01,4.818198166453208781e-02,-4.806064331787559540e-01,2.264044876899920511e-04,-2.838128523140768245e-01,4.622634875405425003e-02,-3.333791424232748768e-01
-3.336559288451557137e-01,2.085170633792057804e-02,8.750151047842948115e-02,-9.572243113891093502e-02,1.302895818748256440e-01,-1.139786411203894678e-01,4.955939698452228176e-02,-3.532466889187528269e-01,-2.390748230743513503e-01,2.881562046505173336e-01
7.206301360274679907e-03,-1.296153152272682685e-01,8.353317616141484048e-02,4.768000828350374420e-02,-3.672925687109108994e-02,6.898375311583127001e-02,-7.895751648313615798e-03,2.193358651277067806e-01,-4.812842957888431236e-03,-3.070290537401100806e-01
