-2.832285430889436295e-01,-6.409492591725368671e-01,-3.524137286896735222e-01,-1.677152768287851481e-01,-7.076693513997048268e-02,5.473464667591437099e-02,-7.468513980587503098e-02,3.304599911168143445e-01,-1.249647573630233849e-01,3.863536175548266949e-02,2.208138291799216502e-02,-2.000081341074974595e-01,-4.096595405101566972e-02,-6.255693472783209474e-02,1.003023384969128351e-01,-7.227892686608033967e-02,-1.015562553175838705e-02,-5.701351096062954801e-03,7.252182562511114150e-02,-7.933210954094228884e-02,-7.047130593833228658e-03,3.192102821270406763e-03,-2.333636565534426277e-01,-4.564274161773228949e-02,-6.725527573973659468e-02,5.324931838215155727e-02,-7.211906299797582465e-02,-2.406681386421953561e-01,4.481904855092904566e-02,-7.129339979324939014e-02,6.854350355860000521e-02,-1.063532032853019699e-01,-8.449241028042224488e-03,-9.214302615124835005e-02,-1.509687283390142576e-01,4.954072640031827873e-02,-8.536687144137655725e-02,-8.947685005958699173e-03,8.779249109649099603e-02,9.607833063988737571e-03,-1.180324453165556287e-01,-1.082718238664303820e-02,-1.444421635938908204e-02,5.568968378682717657e-02,-6.000136670577419645e-02,9.025893988564903658e-02,4.420644506468137530e-02,3.052076805292065417e-02,-2.285468901284501975e-01,8.719120891093536108e-02,-1.912188711351497233e-02,-7.021725080272588071e-02,1.764394866956348756e-02,-5.801590660562176011e-02,4.490664479984471770e-04,1.006886403892471998e-01,-3.815236141523903335e-02,1.823603800586233795e-02,-2.546021906155924996e-02,-6.627759340579125746e-02,-7.599827014427731897e-02,4.508391880292091786e-02,1.210405646498313864e-01,1.647319452648245836e-02,2.483708627609860706e-02,-3.890479977295491915e-02,4.008400514528556724e-02,-1.587671342181820600e-02,3.238273068911284858e-02,-3.133206975354029672e-02,6.756254544036906229e-02,1.268363272725208171e-02,3.280867751240769403e-02,1.676342591747011501e-01,-1.167376354256489807e-01,1.654109110434272972e-02,-1.400922781744361467e-01,-9.938910882264281876e-02,-3.840387007206257086e-02,-1.241242760816643198e-01,-9.328607088552516580e-02,2.232391398872708016e-02,1.113475309307786348e-01,-6.242107045826472168e-03,8.550751044303485371e-02,1.261635302568722972e-01,-2.285451692928726700e-02,5.068325395854036443e-03,1.535697081321121989e-02,1.904694108729385604e-01,-4.968128102865133205e-02,2.507649962643741792e-02,6.229740957720426853e-02,-1.077744503669443854e-01,1.226007148566638921e-01,-6.883934532899396719e-02,-3.200013258357993495e-02,-6.686794077717661544e-02,8.282705508269583294e-02,-2.550645233009105756e-02
-4.790881031509841570e-02,-1.420796036080634595e-01,5.131077507064550625e-02,-3.637369539198661017e-01,-1.982029773612870027e-02,-8.163577926518212902e-01,1.155245165735182544e-01,3.666413577636404297e-01,-5.034812528508426643e-01,-3.555246762599430510e-01,-4.365288751306379833e-01,7.532057331130453948e-02,-2.130703579167625428e-02,-3.084728405885619473e-01,4.283025863154150126e-01,7.417164265284751368e-01,-5.371921529490198965e-01,-1.001467521008272965e-01,3.006128734173176831e-01,-2.646482486156160885e-01,-4.096365384162829471e-01,8.119111780470623652e-01,-2.464583852900738004e-01,1.141737195384417425e-01,5.892610163200706630e-02,-8.773159432540715841e-01,-2.793500480466853952e-01,1.297693833252351769e+00,1.443265865560357242e-01,-4.573820119728845279e-01,7.176912993841702004e-01,-6.542740363290477923e-02,-1.329652170018385204e+00,-8.377921365542051468e-02,-1.604474732904388468e-01,-6.273915447677816393e-03,-5.414556084986226203e-01,-4.365081468703727041e-02,3.277128346000189874e-01,-5.789929512878434492e-01,-3.047732153603545102e-01,-1.447664052894211406e-01,-3.535542573933040389e-01,-2.434651126203461469e-01,6.989410958290538378e-01,1.065687183207693622e-01,5.935080467238227353e-01,2.256125636074117202e-01,2.797249365966410495e-01,3.944127973840330093e-01,-5.171137973112228670e-01,-1.243763671710492735e-01,-9.222580947763209247e-04,-2.676336327016084482e-01,-7.802700109553237229e-02,2.376345458091913554e-01,-6.260912408045310462e-02,8.186885015818471389e-01,-2.263261579950431868e-01,1.901890647772626342e-01,3.407738658685387501e-01,5.068396800778977029e-01,2.965987568645340744e-01,8.249878401319732379e-01,6.722241445609455912e-01,-5.384199933648398106e-02,3.863803543057773293e-01,-5.017936266463828288e-01,1.045462636405191548e+00,-4.294407959024207355e-01,8.724501109458746018e-02,-7.148388353313097632e-01,1.119562349898624687e+00,-4.136917414961982509e-01,-4.410802461808835395e-01,-4.655309807803195143e-01,2.401104012449131186e-01,9.432971676227919211e-03,1.393556182595336312e-01,-7.211988913706635085e-02,-8.830338474016550254e-01,5.839519089854894318e-02,-4.516568621176019205e-01,1.282436418847737736e-02,-1.284526247504281127e+00,7.626756294583187934e-01,2.227231868920437341e-01,2.713388295804491923e-02,-9.166616849414536139e-01,8.580607709103782454e-02,4.784200365518126996e-01,6.326159654222979212e-01,8.239025867950603432e-01,5.020852837543726688e-02,-6.052444680273179056e-01,-5.036692812370149319e-01,-1.280196107244438997e-01,-9.832096793494479736e-02,5.917582593987840145e-01,-5.647022131185190919e-01
3.301620300373608319e-01,1.899177782163385952e-02,2.997848288802412720e-02,-4.438312366208470583e-01,-6.352357819943705852e-01,-4.494866770598819894e-01,-1.725346821529245844e-01,3.434229913260673506e-01,-1.911830630850836488e-01,7.069674817251703214e-02,2.645244389768365845e-01,7.189567415469616529e-02,1.051460065897535101e-01,1.231492136490169725e-01,-3.295676272734571199e-01,-5.587007117348764540e-01,1.800043931267371611e-01,-4.310653979985583639e-01,1.842003659751934308e-01,-2.787824907071378977e-02,-3.907633458214218036e-01,3.475412903606016624e-01,-1.491601814196326092e-01,6.930131975033493319e-02,7.454496387773773547e-02,-3.266510310215920421e-01,-4.501203674167936208e-02,4.364869254354213357e-01,2.325689935919621476e-01,-6.419803053875846599e-01,-1.485590348722415355e-01,-6.852351421390603381e-01,6.044886901698770520e-03,-1.608007736825713407e-01,4.876022584848367647e-02,-1.689065286225501505e-01,-2.804655007542719569e-01,-1.108806669540965684e-01,7.190512202120896701e-01,1.568948037013657426e-01,-8.580099541289876175e-02,1.527145737050461527e-01,2.642697082323661184e-03,-7.848210270967648228e-01,8.192881471449928732e-01,8.083554215615670335e-01,2.056701568496641097e-01,-1.664941311612478381e-01,-4.053015379917924155e-01,4.795295482549060129e-01,3.126050005552257760e-01,7.131667861179123991e-01,-3.760421706997696401e-02,-9.300232737870056665e-02,1.645426710421682426e-02,6.809231734514584189e-02,8.216143566949801746e-02,-3.973853577758530431e-01,3.329784497152572520e-01,4.465639128316759576e-01,2.650471270597994922e-01,-4.514453811284551144e-01,-4.051938785528110820e-01,-7.305863814818913671e-02,1.760903464238239846e-01,2.759345078001539109e-02,-8.458099472909426098e-01,-7.770072755766692651e-01,-2.985177134443119384e-01,3.426253762406663433e-02,-4.200199389049238952e-01,-6.078383044896290555e-02,1.969251957376571549e-01,5.770334096805891655e-02,1.934127228749521477e-01,2.521469919246190350e-01,6.813426029804459105e-02,-7.438485394663413297e-01,-4.518481075010984949e-01,-1.216905752674173058e-02,-4.023148704150826260e-01,1.108920417196801456e-01,6.361627782545945520e-01,1.240679111731322337e-01,-2.624376257483127528e-01,7.052977161759067526e-01,1.941395502065184075e-01,-1.124112219396850021e-01,1.560311998755900542e-01,2.202677730924290922e-01,-1.256657938352136739e-01,-1.101282730911765095e-02,-3.184166906068189307e-02,2.483201366452902903e-01,-2.944469876925122631e-01,-3.404910577384023807e-01,1.159505179682796816e-01,7.832695385569489188e-01,-5.753083319165323006e-01,-3.500458418138375216e-01
8.935671400069930548e-02,1.261631465216840609e-02,2.779142453407697499e-01,-5.832732319085306427e-01,-2.244246405743337003e-01,-9.629623782677078359e-02,-1.539383751441703030e-01,4.941334777043614457e-01,9.639279872503236923e-03,-5.696397544720582795e-02,-1.423193414186654238e-01,-1.893084714372745003e-01,1.155401994564472096e-01,-1.814466463954095832e-01,-3.280030919258299926e-01,-8.750351912846210389e-02,1.164397140942026593e-01,-3.945166970176972043e-01,1.789976229013627851e-01,2.107323265877258933e-03,-1.438699341071058013e-01,4.568937916538104993e-01,1.884923366057961458e-01,3.423606564168007460e-01,1.907244136301656789e-01,-4.578093330755368950e-01,-2.466768382619217437e-01,4.839353691731045348e-01,-2.243035365816603566e-03,-3.949921310743538805e-01,7.695239416260035714e-02,-2.424116692625726266e-01,-4.111491229128119707e-01,-1.822381702753944621e-01,2.310683546170850533e-01,-5.373466973836034388e-02,-3.199294334605579104e-01,-1.592889092129221029e-01,6.164476927335288403e-02,1.388028620821607148e-03,-2.316687467243476739e-01,-6.528220027579645368e-02,-1.733560177025075810e-01,-3.860251609289269137e-01,2.455444655041638946e-01,5.200670286724919933e-01,1.718063530490440693e-02,-9.169803366019664559e-02,-3.506677859203889414e-01,1.602480695918671594e-01,2.085711139959568750e-01,2.345678052469055419e-01,-8.788903070630314784e-04,1.527819507667983467e-01,2.335573923630947235e-01,2.336529165466435520e-01,1.250825950521703422e-01,4.064836249191639550e-01,9.559107498916380452e-02,-3.742042025839809605e-01,5.933883466021918629e-01,8.952280587596822548e-02,1.852849033254143629e-01,3.320311437482301731e-01,4.709793987938875603e-01,-3.944315323604533075e-02,-4.580183606562846510e-01,-4.660940917331845568e-01,2.714504535962427023e-01,-2.086890804615937622e-01,-7.071942949975419668e-02,-4.344850248033138573e-01,6.278314753416612826e-01,-1.621835047183631251e-01,2.082674185718519089e-01,5.263888344640763051e-02,6.755395410761441677e-02,-1.190452385729120488e-01,-2.153003136036253651e-01,-2.940450980242975687e-01,-4.219507707930498785e-01,-2.083739622616224696e-01,1.787749414513739588e-01,-2.828493887598494405e-01,1.592039951521687646e-01,5.412971627873166547e-01,2.063283516834296116e-01,-8.374242887693001958e-01,3.402354583566708501e-01,-1.535371493176352353e-01,-4.389749189715830280e-01,5.928305866723749817e-01,7.883171077462858278e-01,-2.811155641377705572e-01,-4.137576735197407984e-01,-4.336340284431917658e-01,-3.417206837601663993e-01,-2.152400142148728213e-01,-3.569453200771376400e-01,-4.836252111209873306e-01
5.357277525832593312e-03,-9.291877868096408422e-02,-1.186487125311670443e-01,-8.985446336225051678e-02,-2.200144748458839408e-03,-1.935213013821664163e-02,-3.739549222583076100e-03,-1.553442333541624476e-01,-1.161057769013098401e-01,-5.067556472348677676e-02,-1.021760945353047435e-02,-5.463164490313390798e-02,-4.253304382135010553e-03,-4.126568213575055460e-02,-2.301551144846174929e-02,-5.674647452684828536e-02,3.113309173583121703e-02,-4.880263019125230528e-02,-1.444207493665550755e-02,-1.461129303538879869e-02,2.388225477298990332e-02,-1.699931880656067873e-02,1.540742309345966878e-02,1.286895679616757368e-02,3.040553320432501372e-02,-1.297430164134324646e-02,-7.630919598462325600e-03,3.941931507140999935e-02,-2.363736846024775545e-02,-3.899601480965749628e-02,2.898511558429106919e-02,8.216856631960428245e-03,3.209667399835249707e-02,-7.959453095863457117e-02,-2.079329732471665512e-02,-1.045663803000854326e-02,-1.417159862578833314e-02,-7.471812100507134284e-03,1.135223490657779472e-02,-2.129982542690208105e-02,6.918578328642982500e-02,-4.374433703673007504e-03,7.691053053002685352e-04,-2.544162777238940382e-02,-8.945439655115157776e-03,-1.069882050506382604e-01,2.947433406398447531e-02,-2.530825078055996130e-02,-4.865707377921050375e-02,-1.035123964284355158e-01,8.339345458800016819e-02,6.962335412547661882e-03,7.984086687638725088e-03,-2.691968156349295455e-02,6.753066894666945839e-03,5.272379530484190557e-02,2.180952071486165142e-02,-1.466730672016566123e-02,2.728709125289009718e-02,-2.939674333506793469e-02,-9.423982746584607523e-03,-2.339554484480535490e-02,-4.056739272132689478e-02,7.404281390559814928e-03,2.020969219696531691e-02,2.002056772885454222e-02,-8.930853748927500280e-02,-5.452988029210534965e-02,-3.770437342848215884e-02,-2.653435761789878461e-04,4.686452659341563964e-02,-1.863029699062973554e-02,1.193067755514425760e-02,-9.729223233680217922e-03,-2.214847367150823629e-02,1.429065442016931933e-02,-2.370770307555231798e-02,4.938383388831527054e-02,-4.769135358391041885e-02,-1.748663334963045449e-02,-2.901186161046034190e-02,-1.143991730890456422e-02,3.607624235907787996e-02,1.066505918257906055e-01,-1.021427881859333087e-01,2.550862848169294442e-02,2.034729433494286005e-02,-2.887023549155441626e-02,-7.158272571262780382e-02,-4.909126950101237730e-02,-3.426591239554185615e-03,8.692411538915824007e-03,6.755447206120464808e-03,-3.183483148593321127e-02,-6.827296560379695831e-03,-2.327691731267592448e-02,-6.986067379150441396e-03,-7.158449294675773254e-03,-8.184047970855777565e-02,-2.596385699850634748e-02
2.361220801000986080e-01,1.536452101142646298e-01,-2.571025226837226341e-01,2.664169686532372738e-01,-1.182306365579310348e-01,-5.343099845635421730e-01,8.572992513645533164e-02,-4.202769410408344064e-01,6.473984365047504852e-01,4.748052892388308077e-01,1.560933168889021005e-01,-2.592206705490061880e-03,-2.753217720697526127e-01,-3.417003095408435720e-01,-5.607769498226276017e-01,-5.196758811809968348e-01,3.228014129547265298e-01,-3.618491301592731690e-01,-1.645617890897554947e-01,4.133426015502167372e-01,1.046528329092107912e-01,-5.371338684435766897e-01,-4.019913406899695563e-01,2.848397162451519193e-01,-1.120886013953992233e-03,-1.996249844272220964e-01,9.118151584630568296e-02,-8.662129107701271868e-02,2.752694984821496549e-01,-4.588457778503546858e-01,-2.775953380662917747e-01,-1.568618924516901603e-01,3.663121850792999679e-01,1.683517179521308305e-01,1.193998867644322226e-01,-2.017564243337223173e-01,2.235766516263865689e-01,1.746992505764289882e-01,1.088643970994339627e-01,5.303029179442947383e-01,-8.170409366519204575e-02,-1.666817502512992766e-01,1.769316338728293969e-01,-3.082327825264413734e-01,1.347797299982140262e-01,-1.468528282734942736e-01,-3.033895472627080592e-01,-3.534133716029976835e-01,-1.689657277692838411e-01,8.560379504150238128e-02,1.632609175553955683e-01,2.451298797731771284e-02,-1.958015526718911992e-01,7.223415133413448874e-01,2.783388916731610596e-02,4.439738672618654958e-01,1.891767575542455115e-01,-7.037926495159345652e-01,2.157034449290706757e-01,-2.671487173453851449e-01,6.825282517717948805e-01,-5.202879755021547759e-01,1.261272947098310837e-01,-3.360499287884012309e-01,-1.710190054703080442e-01,7.228593279278736072e-02,-3.626205943062025261e-01,-3.178684260410006290e-01,-2.851971363075733734e-01,2.204726120334419004e-01,-5.458987203625609297e-01,1.562839328617388612e-01,1.748386779253886247e-01,-4.797075124855594286e-01,2.768704692787430366e-01,3.591135503285419195e-01,6.556322155979452670e-01,-4.978096588885145835e-01,-2.560195226579537464e-01,2.843459956609851180e-01,1.230369568044937939e-01,-2.804232271205059357e-02,2.032923735904871299e-01,-8.663862191010174296e-01,-1.547101966015029806e-02,2.489168545675834454e-01,1.782020319610430614e-01,2.649582842711944997e-01,6.406553070707150521e-01,6.126617870770380003e-01,-4.064231369034477792e-01,2.533796180243761964e-01,-4.791335033139510480e-01,-2.766562452448338427e-01,-3.922851618265953966e-01,3.059170156236107330e-02,-2.563519119417126957e-01,5.756960199548663004e-01,-4.827679122931252120e-01,3.085217376067669881e-02
1.487918593994516647e-02,-1.229515146412001325e-01,1.623953700090513763e+00,-2.302734313766833241e-01,1.039526868343787491e-01,-6.238266599644214372e-01,-4.073938173776951999e-01,1.776280459205527296e-01,-3.382291730747379876e-01,6.460412430288872132e-01,2.738228321560798317e-02,6.360399570913854994e-02,3.714849990465705076e-01,8.998278831853767645e-01,-1.029546012807313282e+00,-6.551599369230001191e-01,2.738141675969986144e-01,4.021580862076319651e-02,1.468009321859649052e-01,-1.776749532906913287e-01,4.566965788829202566e-02,-1.341111236806167284e-01,1.974521073112181502e-01,6.695391931548847486e-01,-7.488509059407976176e-01,3.827590115613733190e-01,8.521634689402457496e-02,2.207554385540271280e-01,4.815066179305105276e-02,5.155152795662183429e-01,-7.416359478664115434e-02,7.581427385901127192e-01,1.440185448043547645e+00,8.016376276726910888e-02,-9.775600129804846716e-01,2.463684182375419640e-01,-1.462240595708942936e-01,-2.101263949224826955e-01,3.231505157144481943e-01,-5.638582089141253029e-01,1.142296907738671763e+00,1.750816894294844550e+00,-6.711509422532017932e-02,2.602029446592231121e-01,-4.120413332800377804e-01,1.987838148746833844e-01,-6.080953473521160113e-01,2.266122546732617926e-01,-1.031589965683774812e+00,-5.617096074110656811e-01,-5.473308538375533105e-01,2.740990945401994283e-01,3.387688329566320156e-01,-1.044619722060594835e+00,8.436527295176179386e-01,-7.302852557972006053e-02,-2.279080026084928656e-02,1.201363892667976607e+00,-7.898927077716449974e-01,-4.162413313310214802e-01,7.473977495216235223e-01,8.176920134674982021e-01,-4.558417979374240758e-02,2.804551227221371845e-02,3.056648535697489844e-01,-1.800797849937780803e-01,-1.653816018726364190e+00,5.353595721450440381e-01,-5.675191566766522033e-01,-2.316400382156519888e-01,-1.077423791858244329e+00,-1.006973326627629839e-01,-4.825159229849346199e-01,7.239657891089961161e-01,9.208530804549015514e-01,1.686764997535170063e-02,-3.843567911434708773e-01,-4.749226930347963949e-01,7.291241585324730046e-02,-5.926180080358478541e-01,1.389530814052905905e+00,-2.509290738082143868e-01,5.755862583442008518e-01,-9.336425236833866270e-01,1.605969933315478881e+00,9.453439054535308639e-01,-1.649885876753506841e-01,-1.648851660084604820e-03,-8.698371339131836244e-01,-7.663121778221871905e-01,4.625904176067493490e-01,-6.176970371880761146e-01,9.440325070907029659e-01,6.845186149539969622e-02,-2.506427681034597565e-01,2.964501021996172880e-02,2.871435101648928123e-02,-9.074732541386507645e-01,-5.321001818083959112e-01,9.864989767112150587e-02
-4.068686572583529726e-02,-1.704994870973226273e-01,-1.087463307379959110e+00,5.880922912186269391e-01,5.539799720459452903e-01,-1.045135693792849096e-01,-2.834214399773593573e-02,-1.207090579332481761e+00,2.155174109083441703e-01,1.035958552680658062e-01,-2.759871124927104624e-01,-5.951328829005708698e-02,-3.722270549068051881e-01,-1.288314048226945618e-01,-1.855336477586089217e-02,-5.596062815874888186e-01,3.839645902098237640e-01,-2.759722220018538397e-01,-4.103857191264805859e-01,8.536226659819458051e-01,3.627685987518033950e-01,-5.877438731127322402e-01,7.470076776439682487e-03,4.536439640335406809e-01,3.423253252361242449e-01,1.545742579470024136e-01,1.602529183368684995e-01,-6.489487481237369293e-01,7.296987253652487126e-02,4.990892550114950366e-01,-5.127241211885600336e-01,6.074068442647049260e-01,1.770422412870353845e-02,5.952116875407179042e-02,3.035298589211947173e-01,-2.817160494905632251e-01,6.624417979174230808e-01,-6.523872082883255819e-02,-3.847430967736931162e-01,3.028405841297083234e-01,-6.730145477477404992e-01,-1.194240065763812197e-01,2.710033572472805297e-01,-1.397443427747974698e-01,-3.778766651502084017e-01,-2.527295280171800163e-01,-6.343212107047812021e-01,-3.487921592844074881e-01,6.675971624047919439e-01,-4.364982532432587492e-01,5.571807930558003719e-01,2.336349113960992652e-01,-1.307264521748290331e-01,1.437963064224658805e-01,2.999811172201272136e-03,9.025246668151631901e-03,3.787691587523062675e-01,1.386612059418972920e-01,3.218340324245700934e-01,-1.629136966974410183e-01,1.020139476161499026e-01,-4.238328417484680255e-01,-5.049730375305980790e-01,-5.855901922314903363e-01,-3.233061827522910048e-01,3.141633843090845257e-01,7.304437154570146973e-01,1.793247747175684137e-01,-6.485546070380497907e-01,4.944695987981392871e-01,6.147039721439613302e-01,8.006068739144943380e-02,5.623894105639926089e-02,9.418680001005355074e-01,-1.850733331614132782e-01,1.351021612693873442e-01,1.816198131471680188e-02,1.061046541114076369e+00,-7.670951688191279816e-02,4.119622080508989481e-01,1.891557094364921809e-01,1.718415143913700205e-01,-3.225163802351924125e-01,-8.092697131165629276e-01,-4.287769671718139608e-01,-5.116580818307053802e-01,1.285719224855106091e-01,-2.960029259573816462e-01,8.774064408660713354e-01,6.842517935267422580e-02,-2.631306351890603246e-01,-6.388091014115691024e-01,-1.343412051050688338e-01,1.042356961930750586e-01,4.606069187274710042e-01,1.987759469624114650e-01,5.792762444313963588e-01,8.635037399772363398e-02,6.353625428012552590e-01,6.438676264184056697e-02
-2.475993917239347475e-01,2.397289962082593817e-02,-2.033817994275023411e-01,-1.697469185752692455e-01,-1.742430922794752368e-01,8.274683963790306629e-02,1.148426373651888710e+00,-3.177661349072273544e-02,-5.715671647970517188e-01,4.812264387844422675e-02,-3.940357178141262740e-01,-2.990518605868159874e-01,-2.184056650075325567e-01,2.050262430166999994e-01,1.590771959333495689e-01,-3.018186160799042894e-01,2.064146116004760279e-01,-2.334111466760381282e-01,5.767030249433219291e-01,4.350749842389936006e-01,-3.401784680915840853e-01,2.279890266357023076e-01,-1.604799719164959892e-01,2.498892238951537781e-01,-2.327283262257109908e-01,5.012387237479625224e-01,1.677207626942646135e-01,-2.418077282220785218e-01,2.285183462437365698e-01,-1.045489773128431832e+00,4.071284633923464846e-01,2.111723587973139971e-01,4.060810998503247560e-01,-7.090020718788399012e-01,1.152604812153902314e+00,-4.097879141694167893e-01,-5.106117736505411120e-01,7.617650960317851050e-02,-1.988281475554819488e-01,-1.544379579444448425e-01,-3.534212704863295418e-01,-3.348514047221157752e-01,-4.217830045701695951e-01,5.610151714652219512e-01,1.167993976015084812e-01,1.112571101068781543e+00,-4.919199014753216082e-01,2.293996682487413341e-02,-6.353206812320000285e-02,-3.037445183250198633e-01,1.451860504640251348e-01,-3.655948023682365489e-01,4.663026517049181918e-03,1.336654581369616235e-01,-5.093642846298888083e-01,1.397715824885259472e-01,-2.812311557909145665e-01,9.774061494090652280e-02,-1.023666446437488720e+00,5.985712717403164351e-01,4.209353743939767689e-01,-3.766441099991186814e-01,-6.746906634247398227e-01,8.169941909325371121e-01,-9.183873175551122703e-01,1.272674847320069524e+00,-3.107917948697791477e-02,-1.084929994959014321e+00,-9.908400029038424428e-01,5.988721655022767321e-01,4.240821058045319836e-01,4.774301233371741615e-01,9.644274251802513742e-01,1.197755337971056822e+00,-5.878615200825265674e-01,-1.366604709465011336e-01,-9.654319004384764868e-03,2.526049224387240666e-01,4.593404932393641005e-02,-1.681880083977952411e-01,3.180328271421453135e-01,-4.029327657129436191e-01,-4.607763348564500316e-02,1.355054896698938971e-01,7.618384459669909070e-01,-5.656164449475181710e-01,-5.765920528713786020e-01,-5.588332185623520187e-01,8.182692305707875979e-01,-6.010415536224893440e-01,4.675786152152771602e-01,1.448091680309867013e-01,2.157467762870964312e-01,6.347078767688001388e-01,4.854882679437820814e-01,-2.110014836217943002e-01,6.134863121307042588e-01,-7.838625640528504301e-02,-1.471921456644448511e+00,-2.455336350932085521e-01
4.606086835120271061e-02,-1.573306484685601803e-01,-3.495590137621079618e-01,5.433083063617096808e-01,-2.315332204023148877e-02,-7.376585656065645646e-02,-6.045410419309868444e-02,-2.389045226869774552e-01,-4.390575191132499444e-02,1.092417665776612701e-03,1.551258679369137694e-01,1.928700128391514224e-01,-1.417329920819727085e-01,-3.978454082787775681e-01,6.657380217802265632e-01,-1.736924505408229680e-01,-8.064650672968409761e-04,1.073015571429620785e-01,-7.352619343918109784e-02,2.329442718244709165e-01,-1.085654520496970310e-02,-1.759698045600978367e-01,1.355455496872314258e-01,-2.628134423101745609e-01,-1.225308422846352330e-02,2.001380919414635917e-02,9.141566240579393487e-02,-5.128668679145642617e-02,4.205383101100941823e-01,-7.250084361064296212e-02,-1.303795204885450643e-01,3.837541741073041135e-01,1.941121344702156082e-01,-2.810445998519056632e-02,-6.261595039355592751e-02,-9.907011583135063096e-03,7.404901111063433294e-02,1.683465507168480091e-02,-5.661713156414845127e-03,1.746019778469941608e-01,-3.408999247531101506e-01,-6.358197686146895011e-02,1.078497871832467536e-01,1.012699535972707565e-01,1.795139927625757359e-01,-1.715581486753901541e-01,-2.470944310353985762e-01,2.181067293578198285e-02,4.513833037047587649e-01,1.865784258835130605e-01,-2.935853484951998771e-02,7.664652190562956657e-02,-9.701104812183919401e-03,-5.472121179747639896e-01,-8.693636494424476779e-02,1.496266371577856247e-02,-2.151509818104996308e-02,-2.466024999398847006e-01,-5.498264440913204487e-03,6.351532631600492751e-02,1.254861285016367622e-03,-5.436529063633552816e-01,-4.179122976065574591e-01,-5.027820437789566332e-01,-1.601611880932652943e-01,-6.358096009338537469e-02,-1.857759976709698058e-01,3.865979835559175959e-02,-2.342777544910000231e-01,1.612090844736752682e-01,2.249068361939405847e-01,1.710856133543345869e-01,-2.366851827821664922e-01,9.044783425200894622e-02,-2.124065379577702861e-01,8.689464713119234018e-02,7.156625427713550480e-02,-1.086335138909013953e-01,-7.337419539199807605e-03,1.697026834001017503e-01,1.117352368497919191e-01,1.784830400365608472e-01,6.237311447573430645e-02,-1.908491242501467733e-01,-2.974047014891338936e-01,-2.967665083064489062e-01,-3.895440236029356663e-03,-5.855879836335371735e-02,1.382676444898398027e-01,3.475454239159082859e-02,4.330481910970906956e-02,-1.188821738492387564e-01,-6.499809168657658676e-01,8.130694602858556941e-02,4.320089764841428259e-01,1.247247734000190289e-01,-1.257467215586101084e-01,6.245701675812016795e-02,-1.245348351771627393e-02,1.619212951699453562e-01
