-3.464457332962546099e-01,1.031901270730037345e-01,-6.821318363892963088e-01,-4.522681055028194841e-01,-1.491321499842163112e-02,1.679911273896029233e-01,-3.902037680748267623e-01,-2.960263492666936891e-02,1.412871755181623334e-01,5.621447286057600773e-02
-6.436984148986114596e-01,-2.453498082527340307e-01,-8.729463397572013728e-01,1.300564657483500308e-01,-2.028793846931367661e-02,-2.353828511164577156e-02,-6.621682280351298688e-02,-1.469304804213287519e-01,1.751169724665168140e-02,8.453650299934327428e-02
7.970680098558567961e-01,-3.802288085413695340e-01,-2.300196684000871405e-01,2.632816362369906626e-02,-7.651614195757500125e-02,-1.303763454735342581e-02,5.357920605705585038e-02,-5.178580666109194874e-02,-1.157718836147429570e-01,-1.703335346723302279e-01
1.823724823149492358e-01,-2.990107689746548947e-02,-3.048525913823696420e-02,-1.260104124906100964e-01,-1.391589595305033761e-02,-8.138068412178549316e-02,-1.045358477455349128e-01,2.950990336100939304e-03,8.724389801170726044e-03,-1.777484878913191957e-01
1.840976540454567212e-01,2.777819067294934330e-02,1.520650693809786624e-01,7.015782594710974832e-03,-1.670583105445755945e-01,-8.948401241197645462e-02,1.997517596456027666e-03,8.064657605122552142e-03,-2.952428641964681688e-01,5.103721056188998198e-03
-1.890669662203744994e-02,5.172282693909860396e-03,-2.095228623663382417e-02,1.002348490802051351e-01,-3.456223640115640289e-02,-1.142757969590492972e-01,-6.303993647195635375e-02,5.321081703991789591e-02,-7.267194009794400444e-02,-5.498185608109917855e-02
-1.259525071316863198e-01,5.535373066850753782e-02,-5.389522549309619381e-02,2.473348394341869927e-01,-6.335155790226269269e-03,-7.958516721891385759e-02,-1.088632562163940470e-01,-1.213503816679809694e-02,-9.625248076172376877e-02,-2.132409313336695866e-01
-3.019153718381572399e-02,2.234807212762116718e-02,-1.973791858552797485e-01,-3.230561573040030554e-01,9.951421861718018347e-03,-2.997964818830506917e-01,-4.196652277013372678e-02,-2.123005827477700003e-01,4.271454860205162185e-02,-2.388710428235837901e-01
-3.447720152367658719e-01,4.994924623482198400e-02,4.742655554891979375e-02,-6.062057701137222449e-02,2.226328868433289643e-01,-2.765544815955700217e-02,-5.965825888637690810e-02,-2.979458295655830757e-01,-1.852161175889867339e-01,2.169062231879317348e-01
3.874413179990471301e-02,-1.309351421333257992e-01,2.807466158378910115e-02,-1.067541573192483037e-03,-6.797512114567941244e-02,-2.589519892466892251e-02,-1.122238189272098396e-02,1.787178922809642412e-01,-6.959483950289176157e-03,-2.368518703675676074e-01
