-8.333910864561008824e-02,-4.090386233435518160e-02,-1.849477698175099327e-01,-8.349548793853925344e-02,-1.150838553447146306e-02,-4.753652633705992420e-02,3.380777801786256226e-02,-6.169672647466473148e-02,-2.044152413176798452e-02,-1.269669706573773107e-02
-1.585257862960596509e-01,-1.954698111615064127e-01,-4.819910681059011992e-01,1.229493269457004323e-01,5.583596067341993485e-02,-2.288993774681291615e-01,1.148215791552173182e-01,-1.252953330698192147e-04,-3.097143140683870227e-02,1.890866528484440590e-01
8.182201476605324153e-01,-1.625336429532497906e-01,5.462866843220230972e-01,-2.838223448610330268e-01,-1.460895343210205088e-01,9.180546187540027381e-01,-6.747534099614507230e-01,-1.578522233179134038e-01,6.511314705624023091e-02,-1.796120153258193297e-01
6.102064143683361835e-02,-1.034329733447338917e-01,-8.983904754947401317e-02,-5.552282608505602901e-02,-7.145331323855047545e-02,-1.437316177440763898e-01,8.464353376980207622e-02,-4.855687503933703991e-02,-7.144996077576779014e-04,9.259040312176800014e-02
2.313993860208253886e-02,-4.036780178636051319e-02,-3.490589387907858110e-02,-8.084036830856157485e-02,-1.975840393393749894e-01,2.982712574023207303e-02,-4.820597953086124682e-02,-3.511069246088811130e-02,8.226305007535988922e-03,-4.843584444167588210e-02
-7.777333300615009437e-02,1.346132453477174307e-01,-6.804626168624611227e-01,5.127016081683255511e-02,-1.359019625059443293e-01,-1.130003218231319245e-01,-3.430414995467302025e-02,-5.322103753377980390e-02,-7.818593452403359290e-02,-8.932021527018640938e-02
-4.238253708206367043e-01,1.274128283490802427e-01,-2.378672352381183241e+00,3.131796160849535382e-01,-1.857202984802470980e-01,7.356586029962328133e-02,-4.998810376756279150e-01,-1.343731118345156128e-01,1.602208700364351479e-01,-2.463813819973910413e-03
-3.205611665787455600e-02,-5.731505021195903993e-02,1.078777846999382506e-01,-1.285695371356262717e-01,-1.158408941644579887e-01,7.428956309565744320e-02,-1.493267724199975888e-02,-6.759294827748632550e-02,2.327899146702380739e-03,-5.451982242060005035e-02
-7.664772326301214078e-02,-1.140166802068657281e-01,2.513243503582242577e-01,-8.778988756289413109e-02,-7.098847851848615054e-02,1.936643796652279537e-01,-1.354935900251538761e-01,8.730991512032430790e-02,-1.156702425371711196e-01,1.564091709439323005e-02
4.167537380463823271e-02,-5.621855178964249578e-02,4.371535766738651185e-01,-2.262066211386227210e-01,-1.150344326016315977e-01,2.059260631514421291e-01,-9.938290442770789102e-02,-3.426361028996650210e-02,2.942190258211865861e-03,-1.919028513934304403e-01
