-3.901457077195472634e-01,1.166220130662237731e-02,-8.135680345641962408e-01,-4.975305600464620115e-01,-6.105319704721632462e-02,2.583562488327376672e-01,-4.146549263575048383e-01,-2.356443230589061466e-02,1.080131928957834275e-01,3.965804126703163790e-02
-8.013562916086597321e-01,-3.849877893620009539e-01,-1.252024029257135851e+00,1.891354154567003176e-01,1.292413925791855225e-02,8.299948614847119099e-03,-6.087711634969283220e-02,-1.515644374992314858e-01,2.293292848396460970e-02,1.187486234453059702e-01
8.608471504664454432e-01,-5.346740297406277209e-01,-3.421680117953437850e-01,-2.156572100938804887e-03,-1.246670569236588560e-01,3.636179748710934717e-02,8.711382300622726171e-02,-5.204126433247896477e-02,-1.262631720089951726e-01,-1.413829103618780003e-01
1.260687237730039323e-01,-2.723940964333001341e-02,-3.695872371108770670e-03,-2.058080544306037929e-01,1.425720773568761070e-02,-9.618211568907179820e-02,-1.283213040674817396e-01,3.622554330777660522e-03,3.563208906532019243e-02,-2.313887944245995032e-01
1.918961790731457395e-01,1.461789937163421663e-02,1.365303476654613490e-01,1.337710471867625817e-02,-2.407608685431447404e-01,-2.640032649329871264e-02,-3.536231219698774721e-03,3.137738910845924017e-03,-3.474666621439052583e-01,4.097761414745852704e-02
-4.740256592004035707e-02,-8.886344787484116992e-03,-4.451162472075156223e-02,8.575171927938592120e-02,-2.749861495469349201e-02,-1.442472387218748098e-01,-5.036509825570147092e-02,7.213221223619092903e-02,-5.282161887434265457e-02,-2.964595403324811820e-02
-1.734706482687078666e-01,8.587175823031185928e-02,-1.196309735067965507e-01,3.027940031144435440e-01,1.100072396375485935e-03,-2.950825451080863610e-02,-2.004024527567702663e-01,-4.661853266639121030e-04,-1.057597233922371038e-01,-2.117361581300692130e-01
-3.315720142310005919e-02,-3.235480873493021270e-02,-3.030146878987258208e-01,-2.923086124860456159e-01,5.566361274982702112e-03,-4.115971746487431249e-01,2.488718028785100178e-03,-2.741023728986856645e-01,1.603934519817148269e-02,-3.215175434281598577e-01
-4.076941018299094499e-01,7.536063011444493753e-03,4.621451478808828728e-02,-5.625869464273193163e-03,1.148102197775578703e-01,-5.473106647578836886e-02,2.837132263189114795e-02,-3.383181094865869154e-01,-2.700416904497404125e-01,3.285517631892559964e-01
-3.077742681367524099e-03,-1.240098003605804300e-01,6.564892458285609411e-02,5.636760492550456358e-02,-3.786998866199667996e-02,5.859331685214163449e-02,-3.266824641068070967e-02,2.330042330216900159e-01,2.965476436260447782e-03,-2.722171482351899985e-01
