-3.671096148167258266e-01,2.323129400808476852e-03,-8.040727264188980428e-01,-5.365676802662353584e-01,-4.377783481576020402e-02,2.359904868845037473e-01,-3.811940197649982265e-01,-2.581262486139618284e-02,1.272729623177788483e-01,2.323789508886371646e-02
-7.849930579009555265e-01,-4.178906412085958699e-01,-1.243060408284097029e+00,1.682265682993740186e-01,2.494789297450995466e-02,3.350264701062784928e-02,-2.102285992453105379e-02,-1.621877070264104992e-01,4.760359904525706537e-02,8.194108964842923559e-02
8.508529379681087912e-01,-5.275426820579499632e-01,-3.279619492247572987e-01,-1.901948284722282043e-02,-1.214273547750068794e-01,3.781741432777913081e-02,7.379249571998333646e-02,-5.569600337559488246e-02,-1.145661608696417200e-01,-1.526995898273645624e-01
9.928535012582105634e-02,-4.050309809187604276e-02,-5.191106890872813906e-02,-2.269450168571040538e-01,2.770770892989079387e-02,-1.174285539353660812e-01,-1.305142395159092084e-01,8.063982318409435024e-03,5.255941244359364772e-02,-2.223552819196965291e-01
1.964843790932947198e-01,3.038874405616661528e-02,1.556761669604618259e-01,-2.294182102962476211e-02,-2.086511214372384349e-01,-8.247463243062248817e-02,3.581865694011318949e-03,5.664468025304909837e-03,-3.203844569770415429e-01,4.087560545087073893e-02
-5.936543510522859085e-02,-1.991958581602087941e-02,-5.146581999075700020e-02,9.332452414098452165e-02,-2.798355806589165190e-02,-7.886326561136308699e-02,-7.329906833653458686e-02,7.995657892696846070e-02,-5.580740703218276672e-02,-7.937904561208053433e-02
-1.713532200120530535e-01,1.115558205707658235e-01,-9.573215658352789148e-02,2.946072657674909112e-01,8.679817283569729591e-03,-4.428942981594781447e-02,-2.147443997527162529e-01,-5.077737816581662234e-03,-1.036600284836089875e-01,-2.155243450930777738e-01
9.702044922744908206e-03,-3.569518753645087306e-02,-2.959063176235771087e-01,-2.590689636520006056e-01,-3.140199770322942702e-02,-4.100173166550526438e-01,2.864001978423863504e-02,-2.868711185097399530e-01,-8.616369411416222729e-03,-3.000568457871656269e-01
-3.714726136958489411e-01,-6.408213410749696859e-02,7.803540972714444190e-02,-9.303170090954977767e-02,1.521793337702629159e-02,3.989549556493696136e-02,1.023108719890609003e-01,-3.507485669686394303e-01,-3.398147687097510805e-01,3.545143566387720102e-01
-2.357793544232935842e-02,-1.255797379113204604e-01,2.992082165655857162e-02,1.230585638257507691e-01,-1.318935384885525086e-02,4.374933432813543632e-02,-5.569229232107308913e-02,2.414980191756361805e-01,1.664667400284067580e-02,-2.851596892808666572e-01
