-2.612377795919405554e-01,6.494512167011423642e-02,-6.425203948140717491e-01,-4.065117574656117450e-01,-8.571589833223361432e-02,3.062879746801688841e-01,-3.471924836568622275e-01,-1.580330718040034998e-02,6.314091021702035456e-02,1.504941216346596111e-01
-6.666049441422448041e-01,-1.766706917270621791e-01,-8.926142792292767192e-01,3.309646762687967758e-01,3.713418086343514557e-02,8.075756106306251902e-02,-1.139518997992604865e-01,-7.681667641497202936e-02,-1.823879683178996139e-02,1.642167399100340486e-01
9.694192122690117319e-01,-4.196095317465070029e-01,-1.513847137991579661e-01,-3.180070284114597245e-02,-1.258466034269478673e-02,-1.585671460450783221e-01,1.064635864645355756e-01,-9.167680844950368280e-02,-6.911379294619154900e-02,-1.637574077963873942e-01
1.582213737791735297e-01,-5.525723533915143093e-02,7.549349161364824617e-03,-2.664459420558832892e-01,-8.552326960844217410e-03,-8.867290551594346482e-02,-7.939584140586219974e-02,-6.950992354656758410e-03,4.463078410715393129e-02,-1.458654063254206379e-01
2.595667310060129629e-01,4.547958657065838406e-02,2.144240598911636986e-01,-6.889810293374207251e-02,-1.116197079174396506e-01,-2.704424180145057477e-01,7.964440590674197462e-02,-2.071305112902410012e-02,-2.344470100204861240e-01,-1.646845653351210886e-02
-1.262603755152170775e-03,-1.703197584483614330e-03,-2.125956468146192324e-02,7.378516090565657992e-02,-1.458580620660236346e-02,-2.106753066345462277e-01,-1.375708341540445370e-02,4.173509535364731265e-02,-4.169696496666471658e-02,-5.226424991977410978e-02
-1.215002245991527591e-01,6.776469263812383292e-02,-7.923300374199782059e-02,2.706886928567882045e-01,3.583288193425207546e-02,-9.640506259847327064e-02,-1.301519021131647136e-01,-1.590280573092442418e-02,-7.593476348435003465e-02,-1.901226937604364176e-01
-1.761833720363195285e-02,-1.049113760632038039e-02,-2.585383445993794660e-01,-2.057687139406890187e-01,2.748578035079339912e-02,-2.476657067121433020e-01,-1.992964975143584477e-02,-1.829039611324407844e-01,4.493165053811021964e-02,-1.414063095582047125e-01
-4.073545673981838755e-01,4.670962725921010139e-02,1.183519781641236696e-01,1.442643485232888434e-01,1.367098261215402566e-01,2.554541153004515064e-02,-2.649186712956076023e-02,-2.079836117607233859e-01,-2.433848465074674450e-01,3.414114924287979802e-01
9.153923299526006696e-02,-9.437896020100347561e-02,1.227269691706144167e-01,-2.149599140312527523e-02,-9.691851015896212757e-03,-1.533835899147053539e-01,2.587510232713825103e-02,1.373366812159131367e-01,1.785483175961243354e-02,-2.748324656626736084e-01
