-1.785410569552199345e-01,7.272511749312669804e-03,-6.523209788052598546e-01,-8.662880904834767415e-02,-7.789609957564945508e-02,4.576305167478344343e-02,-1.820893174884453125e-01,-7.479427223422029092e-02,7.583772376663006076e-02,5.357481290787699524e-02
-2.897333505173200208e-01,-1.152899413081362873e-01,-1.003422659931571426e+00,6.897872107342575831e-02,-6.919730025640309645e-02,-8.119791089576552934e-02,-8.483685526343480443e-02,-1.510863922694544725e-01,1.390737708595503608e-01,2.691715869375636561e-01
1.103172620079461819e+00,-2.996262795911867061e-01,7.390216287919544602e-02,-1.104346650248196338e-01,-1.677761316559015503e-01,5.393363516374759525e-01,-3.642879967134498263e-03,-1.503295654312022944e-01,2.042478676085847378e-02,1.971480135868771549e-02
1.259076763703686208e-01,-7.928982804743439639e-03,-3.143221754378849181e-03,-1.512220749588589763e-01,-7.373037981095276194e-02,-1.877289769816096188e-01,-1.606140136272350971e-01,5.020715083714515775e-02,2.128360352063310423e-02,3.145066333013409043e-02
1.319057654876196715e-02,-5.438462858443934844e-02,1.732984368812880704e-01,-2.147062605771130062e-02,-1.388440582039850713e-01,7.272381061008650893e-03,2.781928085494778102e-02,-2.377412087905686824e-04,-7.826383636630991625e-02,-1.806169269444776737e-02
-1.415541966108700978e-01,7.130690079490455136e-02,-3.177738316267105789e-01,1.196418717101690177e-01,-4.408551298109304739e-02,-9.684061851885755745e-02,1.557489313977040296e-02,3.188796042041030371e-02,-1.858649118140942302e-01,-6.231997922348623403e-02
-2.200120781770411038e-01,4.775214047577310689e-02,-6.168261052399474087e-01,3.290692887052604765e-01,-4.533059597042400635e-03,2.392255805935444291e-01,-3.263572145568053862e-01,-8.294654531557180133e-02,-1.008628323728141402e-01,-1.304884138294101770e-01
-6.922483100364933487e-03,-2.620950947602095071e-02,7.961899225535060132e-02,-1.353358287025067108e-01,-7.776042468820469622e-02,1.547718098351334032e-02,4.095034888288766328e-02,-1.542303160196962786e-01,1.321455792769474051e-02,2.651783242330423701e-02
2.103674359821433755e-03,-3.633786090127850976e-02,9.565494854509323241e-01,-1.473663800722538886e-01,-2.335019599239845922e-04,-1.848834383505054690e-03,-2.065728653386368976e-02,9.425490651558122990e-02,-2.485223406415491276e-01,5.007684157022079113e-02
1.143363584677389577e-01,-9.107804966499546961e-02,6.375978378194241403e-01,-1.139625383384992308e-01,-1.021071581117985183e-01,1.614984720843150590e-01,9.152561063508078687e-02,-3.309453255826051710e-02,-3.446709586317464602e-02,-1.283994148607744135e-01
