-2.474524993879107237e-01,1.986521969645120844e-01,-7.335237150878999302e-01,1.232201465717831512e-01,9.529998650552352901e-02,1.191632403017208602e-01,-3.169918272144065519e-01,-9.498050605872558616e-02,2.649466796245772970e-01,-3.169622809315977285e-01
-1.038054604532308467e+00,-3.993296968204768649e-01,-5.185596319365048945e-01,1.055068642031520704e-01,4.467452573944447058e-02,-5.100200809941910461e-03,-6.579494177718833714e-02,-2.391086258130975528e-02,4.315610408581527224e-03,1.546192122259824053e-01
3.694544222652178522e-01,-3.446671858966690039e-01,-6.783833908322628448e-02,1.684746234727810266e-01,-1.078359403700334673e-01,-4.745033225523488662e-02,4.665473208679553341e-02,-1.056467616160655654e-02,-2.089899156097154709e-01,-9.227903702907128136e-02
1.925557324072407761e-01,-7.819994933920873526e-02,1.494519576572826969e-01,-1.653528186230156238e-01,-2.456644200852518278e-01,-1.639384574078890378e-01,-3.118280223182721966e-02,7.438885431215311317e-02,3.500192994703735239e-02,1.178388889841410631e-01
3.151525569039012042e-01,1.352787332970804002e-01,3.283530290228849902e-01,-3.412941767421656669e-03,-2.631073550897229385e-01,-9.162130037788425441e-02,-2.100065606873567636e-02,7.013485518675249830e-02,-1.787511401200874150e-01,1.580373970038110587e-01
-1.673089997394840711e-01,2.828223571854144788e-02,-1.355014391611751579e-01,3.370014617213483166e-01,5.936151279140678555e-02,-3.271625088168587242e-02,-2.065245309204524204e-01,-2.283682944455481256e-03,-1.599403768867934950e-01,-2.448506628426898313e-01
2.332925208257338040e-02,-5.479399532234329601e-02,1.388237734002822389e-02,3.445481171692760802e-01,-9.506142633567266076e-02,2.055702604654556509e-01,-1.980133376419681013e-01,-2.808938885412595038e-02,-1.574749710433404060e-01,-2.527104146799383777e-01
-5.379150391318547886e-01,-3.448837029998867015e-02,-4.954130222802711203e-01,-3.456400054522269505e-01,3.728443744291276007e-01,-2.237996929703592874e-01,-2.227153267097184419e-01,-3.985696722085198540e-01,4.053882754721248594e-01,1.376924781041344581e-01
-2.406220397029504299e-01,-5.510014288426069440e-01,4.135962229574734195e-02,-1.841913068835956402e-01,1.300219255019701148e-01,-3.707075873227383966e-01,1.463984383550403778e-01,-5.174541379907016125e-02,-2.052663460177586163e-01,1.562036158822255605e-01
5.694122187691851300e-01,1.700591626795738276e-01,3.890394391427209886e-01,1.281889037845842239e-01,-4.607619264234961154e-01,7.643059963515096145e-02,-1.884298632162277887e-01,3.384299600074431869e-01,-3.564048077772359602e-02,-4.352900137613101017e-01
