-3.577214549831909118e-01,1.573386295799915069e-01,-6.777488717319023470e-01,-4.788884682149470162e-01,-7.172605254707198341e-04,1.675733332695561462e-01,-4.620399813287895396e-01,-2.053509191167562919e-02,1.516000478138862240e-01,8.131789638174692636e-02
-6.236469101153031547e-01,-2.341586277343342126e-01,-8.640890185840379711e-01,8.949669060299263179e-02,1.588540655754956676e-02,-7.838779993977146310e-02,-7.360355485942701725e-02,-1.414182403967209900e-01,3.636574459247445684e-02,9.932734783299915216e-02
8.286259074346838949e-01,-4.569076145993328231e-01,-2.899874749193032675e-01,2.688657969626009198e-02,-9.356059777806044475e-02,-1.765571384793959350e-02,9.953141059013848047e-02,-6.009473938058262910e-02,-1.109242420061128664e-01,-1.585394747010935856e-01
1.441473091088306957e-01,-2.294901203567180359e-02,-7.667015545962411679e-03,-2.205793913739695356e-01,6.211183841684286833e-03,-8.547576195068036509e-02,-1.306628174209124582e-01,1.854461822986988410e-03,3.568789241322706945e-02,-1.878989205004624186e-01
2.195927818037658463e-01,9.859893916175671569e-03,1.657424163442707266e-01,3.680207894232831456e-03,-2.230243097454252255e-01,-7.685245518177355462e-02,3.767072745166822473e-02,-7.248226469699331487e-03,-3.309432513346643456e-01,2.108524189777727029e-02
-2.648525556786875818e-02,-5.766566047343386903e-03,-3.463341360127068780e-02,7.089156297168203169e-02,-2.483022938120415038e-02,-1.580310022034501216e-01,-4.841850689351746839e-02,5.707034566822315885e-02,-6.000493506790493398e-02,-4.250324777378456514e-02
-1.477709459811794301e-01,1.012811656849609276e-01,-8.086695282897035653e-02,2.712233019798170330e-01,3.327266324475449712e-03,-4.126633246160724133e-02,-1.889646404379348166e-01,-6.302522874242710849e-03,-1.053063222865797538e-01,-1.982888593994550919e-01
-1.952319703304320267e-03,8.452342734231690913e-02,-1.960260120815901230e-01,-3.062846488850152760e-01,4.918408914116600972e-02,-3.753634597662721117e-01,-7.871305744247991676e-02,-2.445450758445187611e-01,5.069077116085673324e-02,-2.249242535282857947e-01
-3.378733790419441996e-01,5.462776062751621697e-02,1.136563325369362998e-01,-2.910337293041053916e-02,1.317678030899504527e-01,-5.515839720072363006e-02,-2.227329173628254944e-02,-3.115663544540615559e-01,-2.460191833462080369e-01,2.692424579841837251e-01
2.471187345485080164e-02,-1.325142982038297612e-01,5.919289265047580212e-02,-1.907506877124645270e-02,-5.208047744120046507e-02,5.152737819478010739e-03,-1.758569714774100776e-02,1.938913560185351881e-01,3.032681395757737958e-03,-2.884225183096374989e-01
