-4.691913556256057105e-01,1.813560140449227420e-01,-6.478800678774647714e-01,-4.170703671315987293e-01,8.112587721758672543e-02,2.429798346721774027e-01,-5.137903254477582671e-01,3.130473087358615070e-02,1.886755575253832862e-01,-1.279738085975679757e-02
-7.182623763977351583e-01,-4.294197445069762864e-01,-8.827957270062208872e-01,-2.077715225468084737e-01,5.542678534231157417e-02,-2.010503931776221886e-01,9.116148996532974502e-02,-5.315727471620346201e-02,1.574694193790129038e-01,8.534412342755039182e-02
8.902713878509487255e-01,-5.404148181462447020e-01,-4.818524132089487266e-01,1.165567933181013704e-01,-1.108867481863044513e-01,5.734098055039830305e-02,7.023198569486335807e-02,-7.213843370137018596e-02,-1.281781856046106116e-01,-1.487954376851572946e-01
1.088579790983509182e-01,-2.316348320186166487e-02,-4.915697586742566461e-02,-2.234810945117319814e-01,1.164083850573676554e-02,-4.036213175990765317e-02,-1.713231661800438954e-01,1.351978624924674022e-02,3.375200959362595343e-02,-1.918586458271874240e-01
1.840238494470500252e-01,-6.989878922879937118e-03,8.652975195789715246e-02,7.710763071344807484e-03,-2.860903108274613915e-01,1.544857906294322403e-02,-7.478932109800076784e-03,5.604137128627575959e-04,-3.627865759715948046e-01,4.967790807040836643e-02
-7.018672478274153026e-03,-1.185034784319050766e-02,-4.461578948376383053e-02,7.937097691392944188e-02,-1.914272537606656263e-02,-2.022159052565312698e-01,-2.709275496697633595e-02,5.554195092861163169e-02,-4.001174989051986541e-02,-4.375461306395352079e-02
-1.901789859795098847e-01,1.529796083728436895e-01,-1.487416146487000046e-01,3.709330056670536169e-01,1.733070139749097807e-02,3.317493237133100487e-02,-3.030597142090832308e-01,7.318692098139095714e-03,-1.210278650776725751e-01,-1.920682050241699357e-01
3.436221428486631313e-02,1.428414808324640073e-01,-1.790306931789686917e-01,-6.079783246000675795e-02,1.608806916098959316e-01,-4.861768163459414538e-01,-4.865081199553322050e-02,-2.398168181462867199e-01,9.291732952070963503e-02,-3.044365432285864870e-01
-3.738529484801750291e-01,-4.527218834502989842e-02,1.716344880326770017e-01,-2.394896355665284138e-01,1.387879597907114571e-01,-4.232538141149705391e-02,1.509656586353479157e-02,-1.881258680635291836e-01,-1.904975706189198648e-01,2.231443212595417280e-01
2.116880187811650063e-02,-1.654390119116198321e-01,1.708829383391492762e-02,3.468242588288156930e-02,-1.010146339994575093e-01,1.328160471043944857e-01,-2.094178950164534564e-02,1.873664441512841172e-01,-5.010351201874054666e-02,-3.158559042917878368e-01
