-3.078416529603926199e-01,1.212274194452001019e-01,-8.450932383650452406e-01,-1.501263290571756559e-01,-2.770431546810044054e-02,2.587553902704817776e-01,-4.541863226204928550e-01,-2.796475368471333656e-02,3.095404127102768799e-01,-1.195118029494298545e-01
-3.831891127077741710e-01,-3.344568796321468196e-01,-2.166498827149895057e+00,4.368358193136655243e-02,7.835468129351869093e-02,-4.645469788659359334e-02,-4.792162489151738369e-02,-3.742925159856330120e-01,6.123553476346382807e-01,-1.057553646455637320e-01
1.625319651825516187e+00,-6.127601338781951679e-01,-2.048373104633485764e-01,-1.799710330431138483e-01,-1.537280678948404200e-01,9.693782473005996270e-02,2.117701156325930145e-01,-9.452264569821590412e-02,-4.708467225557522173e-02,-2.192882725013180489e-01
1.919954203889432942e-01,8.652863976939242918e-02,8.394743196625788217e-02,-2.308629664094926370e-01,8.902922222010008213e-02,-2.022721582363504744e-01,-4.051193137639819697e-01,2.647429572695087496e-01,1.387678231543817142e-01,-2.162916162734948022e-01
-4.604915621882285648e-02,-6.274227026438294885e-02,1.899006152172637296e-01,9.602044036080449596e-02,-1.887212012895798097e-01,4.925600283445843997e-02,7.990310422585376882e-03,1.319637225242011602e-01,-2.423712332902510369e-01,1.168673250678075176e-01
-1.962209873878043020e-02,-1.523660805416612862e-02,-1.375502641001494497e-01,1.701912032095495020e-01,-7.601648260338089713e-02,-2.725938818479012871e-01,6.077016236410229949e-02,2.183930062513031456e-01,-3.714424805989542944e-01,-1.184251713185852650e-01
1.931707424916563913e-03,1.553930403436734053e-01,-2.865337660332388237e-01,3.592944924166933118e-01,-2.014110954327806291e-01,1.552830125830099162e-01,-2.625976634117907493e-01,-2.618024009415041709e-04,-3.265082604936751509e-01,-9.632292491103909560e-02
2.127477334764950670e-02,1.560236624629385976e-02,-1.286365438060808053e-01,-2.809560277185942923e-01,3.187100491806665881e-02,-1.832818041932745279e-01,1.600546981517055739e-02,-2.714254417732964164e-01,6.385644079903465831e-02,6.004562572141763921e-02
-4.748115337238821287e-01,-1.435731553835178920e-02,3.724823169340828466e-01,-7.062776556239824810e-02,2.422730580792865074e-01,-8.946663899806855946e-02,-7.314126609094903642e-02,1.068573057959408684e-01,-5.173461662253210358e-01,5.085297545794624785e-01
2.137549819529392936e-01,-2.792325143855036718e-01,1.006701620897737737e+00,-2.433972075027935125e-02,-1.018233991737186733e-01,9.752995098224517823e-02,1.706526461744408696e-01,1.951863001830548283e-01,-1.742954596540399748e-01,-3.526644104886202946e-01
