-3.402086410791573812e-01,1.085330510721302377e-02,-7.699140439818694670e-01,-5.275708713036111330e-01,-6.645499676694421876e-02,2.351460674978769205e-01,-3.886441777357461103e-01,-3.325621113244223159e-02,1.175681588545955808e-01,3.691414407901559558e-02
-8.182569392286764831e-01,-3.364799952824580886e-01,-1.172809249657374098e+00,1.552465699717756609e-01,1.490780932923967128e-02,4.067008869066820673e-03,-9.109527726996771713e-02,-1.506466115764927283e-01,3.167576336951517108e-02,1.158055146891085185e-01
8.672650275521979202e-01,-4.844427928482507029e-01,-2.543463592514109139e-01,-1.197963244317588882e-02,-1.277179898407709013e-01,2.407931350346522587e-02,7.203416421133412850e-02,-5.539479744987702015e-02,-1.360836103763501392e-01,-1.523754939357075122e-01
1.492704968148205469e-01,-1.909315576701707540e-02,-1.678369910221912814e-02,-1.269457670348956291e-01,8.399391808449844371e-03,-1.111250352882293957e-01,-1.225378315527427958e-01,-4.344371860765583460e-03,2.083283504306357101e-02,-2.291989085449185337e-01
1.896178927130361402e-01,2.393884049431142802e-02,1.220481542929279239e-01,1.742674929544801507e-02,-1.927402320145303050e-01,-4.910834919654886999e-02,-1.607623236534126351e-02,8.872125604981469238e-03,-3.262187312880547863e-01,2.297413502749362166e-02
-5.048510594637664606e-02,-1.016929536242332233e-02,-4.124221469870456569e-02,8.674114468573275449e-02,-4.767707385075273252e-02,-8.113832031219131435e-02,-6.609254446976307873e-02,7.365904469904993590e-02,-6.437070411147034765e-02,-3.679273250562969944e-02
-1.473263723423439697e-01,4.961666395622528480e-02,-9.457110909955274147e-02,2.735607274697359204e-01,-2.855266298473982910e-03,-6.418594265689328560e-02,-1.341761260242150811e-01,-2.172645641183697240e-03,-9.360859702257313952e-02,-2.171046789512440511e-01
-6.612503988572540625e-02,-5.313967711850362680e-02,-3.096273144539823385e-01,-3.006691380875572417e-01,-6.791314071206193403e-03,-3.829658836276552125e-01,-7.185963306214227658e-03,-2.492041747519568307e-01,1.916557198271778145e-02,-3.210058073497880637e-01
-4.513041106640567901e-01,1.328249412499524218e-02,5.430814824530427742e-02,-5.215934486789571001e-02,1.543818895502344080e-01,-8.459284574088431208e-02,2.016252168507261244e-02,-3.204374816065531095e-01,-2.185798505879052167e-01,3.255264724548352362e-01
9.070170538534025112e-04,-1.213853301053835487e-01,4.974882651004432221e-02,5.905838086146258936e-02,-6.349541883720162538e-02,4.390403076017224820e-02,-3.229684287053215253e-02,2.195454409925550743e-01,-2.091931190559042850e-02,-2.142822122108841154e-01
