2.585659805979600434e-01,7.746467937557920125e-02,7.426462607627026813e-01,-1.686069541528320892e+00,2.519711625756579365e-02,-2.566672459289717212e-01,3.341910028881461825e-01,-5.109433111598891269e-02,-2.688352598332924615e+00,-1.327132256460689386e-01
-1.149816513906195270e-01,-1.977085076748822390e-01,-3.296472005188607612e-01,3.269347016090575209e-01,4.506005690336720160e-02,-4.449213487983026405e-01,4.341612546297513586e-01,-2.462490624358084634e-01,-9.186865510085476250e-02,4.287140172928762816e-01
1.332140574675969358e+00,-1.109766372826088254e+00,-5.229778993243046070e-01,5.394396876678940744e-01,2.737964604595249582e-02,2.809018875971242557e-01,-1.474865629635820075e-01,6.962872408068176977e-02,-4.571738439428486345e+00,-6.977121672607642378e-01
1.008663392631157646e-01,1.074853413449304851e-01,4.072445707809174698e-02,-1.683491174750612052e-01,3.081319548575180839e-02,1.772705825649624201e-01,-2.655607231455675565e-01,-2.511930377795067171e-02,-2.514807415183456171e-02,-4.180616091644476229e-01
2.301552643308894808e-01,5.695396644206623948e-02,7.640832303520135593e-02,2.238335953862366501e-02,-2.587607421679664621e-01,-2.095067258412879607e-01,1.306716450754233927e-01,-9.464247987011742413e-02,-4.079189570079084781e-01,1.753248596968261797e-01
-1.261983431283466572e-01,9.215136665253970127e-02,-1.547553642843165281e-02,4.125377758740193107e-02,-2.103772950994187152e-02,3.804699615614352826e-02,-1.634616248484563883e-01,1.273966628577399493e-02,-8.418437720441446226e-02,-2.357208025997200029e-01
-1.446747570308154138e-02,1.344518916517627172e-01,3.852325305264668771e-03,2.200812078976022712e-01,-4.181048475177884249e-02,-1.327264214982825374e-01,-5.372606291864763517e-02,-1.601683874974084432e-01,-4.749537288052830576e-03,-6.457962940412977082e-02
-1.778774331714048917e-01,9.130704239423109714e-02,-3.915577949730930651e-02,-8.120216687200859651e-02,9.359622622677796211e-02,-2.059565325425804228e-01,8.334321517264635382e-02,-2.400550365309949696e-01,-1.501557105610784315e-01,-3.066362900383668433e-01
-4.689023809849590663e-03,-2.871598319348106498e-02,1.442796889704164309e-01,3.184424626095654354e-01,1.324948172304780680e-01,-2.866638391562677940e-02,9.418958943425906338e-02,4.302903709843007574e-02,-3.176164903031145070e-02,-5.786352068187405884e-02
-2.283330747911014105e-02,-1.598212580416329132e-02,1.322531237911467317e-01,-2.502473992235844658e-01,-7.105617174135617220e-03,-1.065122638431713065e-01,-3.095068231728604832e-02,4.483693196394518410e-02,-1.010648191904573445e-01,-3.354447135349268305e-01
