-4.160831674796736657e-01,4.635579359863734039e-02,-9.728577221061960323e-01,-2.529541639341605919e-01,-9.517939053020200990e-02,3.996974282291861080e-02,-5.326722112836921319e-01,-5.727051282156775391e-02,1.624148724657666909e-01,1.398751321594634764e-02
-8.133303063171523073e-01,-2.745800955330689463e-01,-1.922659569585616568e+00,6.228259448384277502e-02,9.603609459048126351e-02,-1.002507404578477090e-01,-2.289511124622785054e-01,-2.454869762492994933e-01,2.304083629479143080e-01,3.022397976055805069e-01
1.412221947604702876e+00,-5.517157423781889891e-01,-2.732993785246243812e-01,-4.975177723011744296e-02,-7.240258879515532042e-02,3.287106060219404657e-01,1.515892798760825055e-01,8.248361066760731553e-03,-5.032753347722052073e-02,-1.577130628484312291e-01
1.267425832342745085e-01,3.709424602528640924e-03,-1.674422491397428714e-01,-3.186825684184783625e-01,2.006138364429130294e-03,-3.831080024507547699e-01,-4.381516616411902931e-01,1.801266901210617499e-01,6.522077357764752281e-02,-1.293712198195234309e-01
1.146903995260428466e-01,-1.313736641201833089e-01,1.195755441988413936e-01,8.022850054000162101e-02,-2.747795917998197002e-01,4.115310159561325759e-02,5.877127445743414447e-02,1.329936414055029326e-01,-1.615278571475483871e-01,-3.961367800256015287e-02
1.101942399405974639e-02,-9.768091896816392949e-02,-2.773777691117284006e-01,2.465744649497464691e-01,-8.767599558186900399e-02,-1.869103648416571006e-01,7.373605965518595373e-02,3.058357672773383551e-01,-3.144438316132153743e-01,-2.657806032457263878e-01
7.507954635089623963e-03,9.066164064038839676e-02,-4.984555707778578482e-01,4.110101853969644337e-01,-7.647834965536100260e-02,1.729998219362176848e-01,-2.969191170196358032e-01,1.327174218785062143e-01,-3.318275638289085450e-01,-2.717139977547222141e-01
-1.068059745038290632e-02,-5.586685116023214215e-02,-1.636443494197414583e-01,-2.941473080657995287e-01,2.024398214480309724e-02,-2.460510079309121689e-01,2.311867392104606511e-02,-2.691612075550849914e-01,4.817383277261711588e-02,2.065790188981582454e-02
-1.990531266117939180e-01,-8.778565145707890871e-02,3.537000492542239916e-01,-9.888435748818205639e-02,1.542619989443030082e-01,-1.248595371341749694e-01,4.304423373577074413e-02,6.791276730065751166e-02,-3.726165191809103772e-01,2.538383914627803106e-01
1.708859017028724891e-01,-3.024728003766883888e-01,5.977439433029474447e-01,-4.178819562139272914e-02,-8.398339702421689368e-02,1.143217767849943889e-01,1.340738652220565541e-01,1.417392599183056601e-01,-8.510977255572053923e-02,-3.592093066725276507e-01
