-2.142972783488647226e-01,5.062555846709637652e-02,-5.910081916098348653e-01,-2.490137761537215555e-01,-1.083609127577311870e-01,2.129353206276379806e-02,-4.225026241980164854e-01,-1.328071876318512139e-02,1.517739876207361560e-01,-8.416999819219772583e-02
-3.345658239680060486e-01,-2.105421218639356162e-01,-8.310156179111753971e-01,1.027919835133806192e-01,-5.342404650111209907e-02,-3.688542103203230893e-02,-7.627074742180198208e-02,-3.852099238811111659e-02,1.318967337524264427e-01,8.471309127829784735e-02
1.022587551288723473e+00,-4.804852550020537461e-01,-5.836359909870933449e-02,-6.518052536051623103e-02,-1.066392300223739376e-01,4.902726981192818689e-01,9.914670770179270787e-02,8.595914461955245223e-02,-2.937274143744517119e-02,-2.022135260542527457e-01
1.485688339403248570e-01,-2.038443089041508394e-02,-1.597279823165760060e-01,-2.837503753448076815e-01,-2.005831799217110828e-02,-3.297969466936215843e-01,-3.834306642422807831e-01,1.930557487721215604e-01,6.019271538735793126e-02,-1.436056588044227200e-01
7.108332098334846361e-02,-1.319358911288379121e-01,2.723534926765360659e-02,6.139691845808123438e-02,-2.514013765033623615e-01,3.287619788975876256e-02,3.159185354605741070e-02,9.634351850808953177e-02,-1.376876825946574401e-01,-2.607994934550617386e-02
8.764359197627656639e-03,-8.529527903618300266e-03,-1.341423665100561491e-01,1.904829419439706129e-01,-8.130383654657247217e-02,-2.065407731730426744e-01,7.317929349600252320e-02,2.203118231384706138e-01,-3.402122884305118222e-01,-1.438618816368274211e-01
9.578510984659208485e-03,1.945686279358959936e-01,-1.966784453910651875e-01,3.160877995773140325e-01,-5.542835876696748654e-02,2.526217315919688372e-02,-2.219570246238525280e-01,1.977094610484776693e-02,-3.280226037640891490e-01,-1.043126754621660768e-01
1.109007700534344470e-02,-6.839669869468821550e-02,-1.428598409318699858e-01,-2.764840719673714031e-01,8.775255342419614399e-03,-2.214490898312561351e-01,3.777072357957177856e-02,-2.367766511756334291e-01,3.599797833892666443e-02,-3.918253268603120662e-03
-1.828076640951794007e-01,-9.238895089581874998e-02,1.844728970481265828e-01,-1.413225223445780665e-01,1.677676384372489560e-01,-1.303553748090354181e-01,3.367362803904733193e-02,-2.491893874781457574e-02,-2.594201632449427142e-01,2.116291346672738161e-01
7.814704182167653279e-02,-2.961130722302728335e-01,4.221492675351637969e-01,-4.521856910907347954e-02,-7.770117259447609226e-02,1.130194004787470063e-01,9.849788270013064284e-02,9.482394539996530369e-02,-7.154340894812533103e-02,-3.001659867745242738e-01
