1.253121308038466705e-02,-2.525443414999694047e-01,-3.990731047874591653e-01,-2.293731277547815528e-01,-5.566606896366228102e-02,-8.056544261366985205e-02,-3.554300712406200380e-01,2.941279826893997140e-01,-8.691249074259400909e-02,2.545575405382729042e-02,-1.813688681607779699e-02,-1.309927658934040562e-01,-5.360785587629818792e-03,-6.786379818840124201e-02,-5.385055426208253809e-02,-8.663372690350940042e-02,1.489803911788297255e-02,-1.408400950006925140e-02,-4.668066343709089197e-03,-3.398396811038356669e-02,8.846618539302603113e-03,1.037610915563901351e-02,-9.764078138688619957e-02,6.557055464260154627e-03,-1.448784970241891006e-02,-7.404359221389441616e-03,-2.932131031580842082e-02,-4.407932664863265654e-02,-1.139274025630189306e-02,4.596613090404064270e-04,1.994920450405669038e-02,-2.091035469186054013e-02,7.845419001291032562e-03,-3.413564243444300317e-01,-4.727304592466331085e-02,6.688616255665010522e-03,-3.618880493934653608e-02,-5.331489913469903905e-03,-1.717807186206694522e-02,-5.872683379001785754e-03,3.251234502418379191e-02,2.177693522944323251e-02,-6.834523557045498604e-03,-1.849890921393279033e-03,-6.786569934583306686e-03,-1.982086670869210102e-02,1.489500178501288082e-02,-3.883581393095541373e-02,-9.862585131411048811e-02,2.715542195544666873e-02,-4.990153985963340783e-02,-1.520568764103719661e-01,-4.178839243383291008e-04,-1.433666338526615458e-01,4.010967000252492476e-02,-2.651759602198873467e-02,3.041371099283294785e-02,-1.117907764543778493e-01,1.678554607436807261e-02,-3.880762661051856410e-02,-3.452043723870479308e-02,-3.925901070069710841e-02,1.829613224417633160e-02,-6.910523535714663615e-03,5.764317041085328941e-02,-1.698667766932252313e-02,-1.055376323087478946e-01,-4.392097770770803794e-02,-1.027755032567722812e-02,-6.015198097166057217e-02,2.831953830929816521e-02,-4.016446018481810432e-02,9.266641561653259432e-03,8.043156914818510098e-03,-2.860694811398569251e-02,-1.761502007748319554e-02,-7.129965765923824972e-02,-1.940263780864556475e-01,-1.311633052240689101e-02,-3.427527343439783908e-02,-5.871684781659676500e-02,-6.817909417570704178e-02,1.447939625784326265e-02,-1.925979726192423858e-01,-1.427377503756573941e-02,2.906118455443487333e-02,3.144293161825897215e-02,-1.502382767449486900e-01,-3.005467227813536299e-02,-7.714135673953398387e-02,2.907016374494616681e-02,5.611795437045412165e-03,2.134845052920893160e-02,-4.741357769701332048e-02,3.434393477583039256e-02,-1.863286264849153828e-02,-9.326568536470536408e-02,-7.262778056252078285e-02,9.855610490701363982e-03,-6.016169309116610811e-03
3.401568595959737262e+00,-5.908858304265788286e-01,6.964667231108950807e-01,8.667565875841942713e-01,5.033136586464180162e+00,-1.080961938386799659e+00,-2.718116607434009957e+00,-8.063184410429069526e-02,-8.612314496729978064e-01,4.521720981783276527e-01,-6.970575571182956454e-01,5.143431971363545685e+00,-1.366583083475135574e+00,4.589757456316474915e+00,-3.259068220921554349e-01,3.320728627025218316e+00,1.971271668587933679e+00,1.674911885843604065e+00,1.830048129277485947e+00,2.731636982257185320e+00,3.599273103489441183e+00,7.429407344997630780e+00,-2.859632525525183766e+00,6.407241892058102906e+00,5.161357258858195962e+00,-4.990827010003860309e+00,1.068207256836313679e+00,-2.327842933785952084e+00,-6.343565704585622633e+00,2.551139233174190224e+00,5.060548104584373874e+00,2.762156577907337596e+00,1.193675620861716080e+00,7.732794478866940047e-01,-4.246245123014579903e+00,7.269179119912115850e-01,-7.781977281720665829e+00,-6.118549274725303633e+00,-3.527474432345948152e+00,2.394914630257036325e+00,-2.658440308817655584e+00,6.561323253306039494e-01,-3.223033246846637390e+00,5.219154048073368912e-01,-4.973618322934575176e+00,-3.536309550893302678e+00,-8.902176697516699377e-01,2.882493273062024297e+00,7.992756328861627679e-01,2.092428157834502755e+00,-5.608280528634963957e+00,7.502997672606519508e-01,4.673307841641628713e+00,-3.651146977530953741e+00,6.270244395039616947e+00,8.881071346028206470e-01,-9.497503054709066639e-01,2.605824235762510988e+00,-4.956034468642362967e+00,6.513140729092281589e-01,-2.268176794701615595e+00,5.031538561193541703e+00,1.478481538044329469e-02,8.457500951539747014e-01,2.593457154820737021e+00,7.200429224673619011e+00,1.870370520434905259e+00,-4.131896137874057295e+00,-5.127592645211779931e+00,9.487707232678872060e+00,-6.892528635469075127e-02,1.381750458813388871e+00,4.384697714364047094e+00,-7.918424201147292507e+00,1.286838279804303431e+00,1.812986824365815153e+00,4.953910388121431918e-01,-7.649699395040789884e-01,2.668286687320665873e+00,-8.368102541184661014e-01,-2.981772689667182341e+00,-1.737784859141841887e+00,2.540229626047969091e+00,1.990061472140185472e+00,-3.270662484683358517e+00,4.007712887226222875e+00,8.755423278196907688e-01,1.430840637890098410e+00,2.456370391389703922e+00,1.984511473429830808e+00,-4.805632758072975186e-01,-2.245275594049268797e+00,2.280148529534669066e+00,3.205350781576382424e+00,5.207092677972822159e+00,-1.845865534339574898e+00,5.483778676158337362e-01,1.622033444168345051e+00,-2.532147172730986107e+00,2.814608962927237279e+00
1.772997800446427741e+00,4.338115881250304007e-01,-9.516802335385757816e-01,1.121936083671554396e+00,-5.718032686929589659e+00,6.849141323954148763e-01,1.835120838882083660e+00,1.586799568120624837e-01,1.844153833400223430e+00,7.872022381301785332e-01,2.461269662215708198e+00,1.468703639105171099e+00,6.719432951987407421e-01,-1.189142564383938616e+00,8.676361288734424360e-01,-4.600538380207424005e+00,-2.578049530618913288e-01,1.004721607843937159e+00,-3.071639667990353040e+00,-3.885602942817979466e-01,-3.153732052908836625e+00,1.167165185255449877e+00,-7.193563254558702491e-01,5.040525684879628265e+00,1.747297738097061348e+00,3.932760780037787285e+00,5.684187024786155895e-01,2.739538320763545975e-01,1.301034963544919654e+00,2.083033351040603609e+00,3.909601349090303657e+00,5.417841290005342980e-02,4.789998694294063109e-01,1.109415748526382250e+00,2.298530728381467991e+00,-1.248855122580783572e+00,-1.622586923814144821e+00,-3.033448960254594873e+00,-2.011488460450016280e+00,-5.580761903807873736e-01,-6.580535973802539296e-01,5.424583852684206953e+00,1.795725700587972873e-01,-6.618318104669351776e-01,3.800494101192794183e+00,-4.194633214880286509e+00,2.314918434136523651e+00,-1.234029272201319360e-01,-2.180383523866710416e+00,6.294599341425389794e-01,-2.141230813772046382e+00,-1.148737173978362947e+00,-2.686104847241862714e+00,-4.872686245412755746e+00,-7.192911508154385736e+00,-1.974063292955072768e-01,1.314013394914465005e+00,-2.177515589130671447e+00,3.356297719122340872e+00,-7.489897245666226056e-01,3.459590581872351134e+00,-1.501732141483306804e-01,3.816523115521841092e+00,-8.626223695665318214e-01,3.054785181669294136e+00,4.027055485736155127e+00,6.023788257098863230e-01,-1.075812327960047332e+00,-7.435802352695084494e+00,2.390713259670875779e+00,-1.235131358939545176e+00,-1.208755528368352650e+00,4.907072494444639332e+00,-3.393734333110039803e+00,-8.799760009250147119e-01,-4.510520113725650759e+00,-1.696319797051214939e+00,3.694592916183774278e-01,4.171291120120383389e-01,3.731944043649920495e+00,-3.526618899866635903e-01,-3.376570299225864602e+00,6.155965656800713171e-02,-6.731069834065241952e-01,-1.540086057245612317e+00,-6.782669678689294823e-01,3.493396366514024631e+00,-3.972335999009324325e-02,-7.670193350719758385e-01,2.553733677808935898e+00,1.355848572008526709e+00,3.168112237569589595e+00,-1.024149009405676880e+00,7.037386313029887042e+00,7.194734955881967320e-01,-4.371295236061094158e+00,9.040925751847783687e-03,1.244014962024640791e+00,-3.282792693330900846e+00,5.667234317343530670e+00
5.577955973348795560e+00,-6.076633319531242472e-02,2.099106148423354745e-01,-5.993673202787308529e-02,6.934792287921863974e+00,-2.016993240079040461e+00,1.839904613970209768e+00,1.703000918649553164e+00,-7.977932608310134288e-01,-1.285047361775940589e+00,-9.439054529430284113e-01,3.311207837311755497e+00,6.112708320895698932e-01,5.065229146724758991e-01,-2.247587171140863926e+00,5.002567984518586641e-01,4.600176406617967118e+00,-8.752966630465719433e-01,2.451440324355175449e+00,1.186228179851930964e+00,2.859042428213924403e+00,7.361498468435219600e+00,-3.135477231405810805e+00,-2.718086863029945288e+00,1.707241721433418125e+00,-2.820142159648372893e+00,-2.784743596071963090e+00,2.178588042881338893e+00,-8.272087002966843627e-01,3.002315018161595628e+00,1.011538959399433280e+00,-2.072388010413075854e+00,-4.156852709667693269e-01,-9.545810535271033181e-01,-2.462133910156439232e+00,1.184180549459733056e+00,-1.884931158563720288e+00,1.425995055602243156e+00,-3.611795461706528876e+00,-1.025103537976556289e+00,-1.769410897115351711e+00,1.394818669356241658e+00,1.634538334797538628e+00,1.436510672705181069e+00,1.926922306352996994e+00,-1.849773540754330980e+00,-6.321615644874936102e-01,-9.035378020307414104e-01,-5.162856083007281160e-01,8.593591415977273051e-01,5.976388167224278014e-01,3.009077260004981991e+00,-2.888034897015051561e-02,-4.881988569303722159e+00,4.135173865417432815e+00,-1.362071920256455737e-01,1.526345846186484057e+00,1.521916678071089990e+00,-1.450367017545910464e+00,1.250029104033997029e+00,-4.991403767378935763e-01,-2.162439791565633485e-01,-2.060162667743513865e+00,-5.164848674824122909e-01,-7.638162766781214641e-01,-4.131490889647615461e-02,-1.121984073726778774e+00,-2.720304945725252388e+00,1.792860219388747733e+00,2.367071001444914558e+00,2.557232179712768172e+00,1.364456329246517718e+00,3.059906675161479406e+00,1.069189652865388585e+00,5.202558671961483583e+00,5.808404145574729283e-01,6.371240066674602742e-01,-2.022430283515614491e+00,9.850503993415078430e-01,3.374033013752266719e-01,3.577977602007482272e+00,-4.509166235739399120e+00,-5.118970219135876576e-02,5.364028112042573682e-01,-7.608513255531281771e-01,4.191132771445989391e+00,-1.056927069343250869e+00,-1.421965493066013941e+00,-1.150682598491327813e+00,2.275841337972334344e+00,7.824622406463865865e-01,-2.015093123503668870e+00,5.064135097105886274e-01,-4.732261239393038998e+00,4.987344956839564247e+00,-1.711749760293781453e-01,3.696747487839217694e+00,4.681790149800511891e+00,7.255196595408364146e-01,1.829685618534723446e+00
-7.702300609015927391e-02,7.779495462252481452e-01,-2.483113482135210215e-01,-4.816928223471841214e-02,-4.560473271659971212e-02,-9.903815263366876342e-01,-2.934497860590555840e-01,-5.206401269410031452e-01,1.901984889363848574e-01,2.739672755874106302e-01,2.874252054696635472e-02,-9.671012095049433266e-02,6.010754226231442010e-02,-3.460499427948161844e-02,-2.964343870759569843e-01,-1.426341016106991433e-01,4.415254956971912531e-02,-9.657313258079186502e-02,7.683094462908346411e-02,1.045518115563797285e-01,-2.961335139996169440e-03,1.388343015618872557e-02,-5.065053476545171296e-02,-1.959654099393802126e-02,2.871564647262413866e-02,-7.366848683016399835e-02,-8.473000688511658773e-02,4.568564044326661050e-02,1.195845389877129433e-01,-2.130604991224485933e-01,1.236926011694586408e-01,-9.803235185762179671e-02,1.090782441579373277e-02,-1.621046643337621940e-01,3.847270976957952587e-02,-6.681524310188530560e-03,-1.536953186570405860e-01,-8.286975787028047491e-02,5.483569783675962261e-02,1.977914447723426797e-02,1.447370876407733931e-01,-9.048774001880800777e-02,7.348380659424691777e-03,-1.636797498892431368e-01,6.901775733624329612e-02,3.041508179998347883e-01,3.570043954956197280e-02,-8.307244944000327647e-02,-6.742779535932955093e-02,2.607519962925081702e-01,-4.387286324064523790e-02,1.608765118610886447e-01,-4.126885182514102718e-02,-1.621845031226760159e-01,-1.558267987242374815e-02,-2.983232539707774134e-01,1.360523578087472624e-02,-1.690544420769727607e-01,-1.030167330573511092e-01,1.601896204081939556e-01,-3.430384432369832075e-03,1.316472815906725435e-01,6.952195919528382506e-02,4.091071296379299171e-02,7.640664400922407562e-02,7.968937439102241616e-02,-4.251094589422756420e-01,-1.966826445463232265e-01,-2.016601400634942046e-02,-2.841371628338052249e-02,9.396245444358972479e-03,1.702123156436952415e-03,9.482084026982251501e-02,8.740083633090198201e-02,-3.041103964423963815e-02,-4.277299099432699259e-02,-1.019790641465054271e-01,-2.415532939982712735e-01,-1.198978374446569017e-01,-1.609550969902875939e-01,-1.136110835290353865e-01,-1.703275014094617762e-02,3.906607348276713160e-02,-2.561771377333436628e-01,-1.876147442465666004e-01,-1.711602903912903539e-01,6.449236109090376867e-02,-2.371945790095060513e-01,1.162965533977500660e-01,-4.255875645879191038e-02,2.483720041210593990e-02,7.561779876028319747e-02,7.037899135201890199e-02,7.009862770098973517e-02,1.195907188943623745e-01,-1.400778658826287715e-01,-2.581644735091526699e-01,6.123260552161467751e-02,2.152288462783782108e-01,-1.887898390614371757e-01
2.397035650555497277e+00,1.126847612957651013e-01,2.532726673695921971e-01,2.314095991156961407e-01,5.214413620385060177e+00,-2.134931207157667377e+00,1.763172423441956571e+00,9.123199970748043786e-01,-6.763704437991668872e-01,-5.037055829876877500e-01,2.550209341248230288e+00,1.476600918694655373e+00,-9.198420670546153532e-01,-1.912351078089003176e+00,-1.307929431194283953e+00,-1.731721357652550530e+00,-7.056298228422019925e-01,-3.613347504552030465e+00,5.783589671463142956e-01,3.717752976966999245e-01,1.491538077356392211e+00,-4.712234434505704339e-01,-8.394712300300428698e-01,4.460775058320184172e+00,-2.026228400944569685e-01,3.434661291155352014e+00,-5.970039822408173436e+00,6.734596216814559000e-02,-3.081983526380404736e+00,-3.707965748164600672e+00,-4.971917295453913144e-01,1.017789846446722768e-01,-2.134926775811598176e+00,-1.129184699865388497e+00,2.831239572712604402e-02,1.283432360897439617e+00,6.360582722060603711e-01,-1.923954324180693787e+00,-1.151705962317092435e+00,4.273298325543295029e+00,-1.673765454293063559e+00,2.504133591784030166e+00,9.587030369788909212e-01,2.646650576495685581e+00,1.142390873147218322e+00,1.884379268822030662e+00,7.065827458790470139e-01,-5.229239089508197935e+00,9.990439319693258380e-01,1.248741535945626868e+00,3.412887456846053769e-01,5.438478655962564190e-02,-5.458045580484000681e+00,7.098002731317711866e-01,-6.198127979902776197e+00,1.848518583442034569e+00,3.899929048051387070e-01,2.537046519574081671e+00,6.491042261177305539e-01,1.719407105260475355e-01,3.283594081399929809e-01,3.575906410036655547e-01,-2.904966559396812364e+00,-4.834592404989479064e+00,-1.023967732122496477e+00,-1.308380027433435622e-01,-5.780646384378314018e-01,-1.471183094356225185e+00,-1.003308194524463737e-01,5.510414621997461460e-02,6.341091452514375781e-01,-6.442730702427383882e-01,2.390343364594419207e+00,2.819536272759469941e+00,3.064736431387804494e+00,-4.263855917121053274e+00,2.329513412308243936e+00,-1.733993604745115213e+00,-4.770017225792957838e+00,-1.833003021265810606e+00,2.878991900364092249e+00,-1.896546800340619399e+00,-1.204454954329731153e-01,-1.122587479125709553e-01,-4.658973801601784537e-01,8.718416937400501610e-01,1.306568175060323966e+00,-1.348876832733095554e+00,3.997196670872411595e-01,6.201405881362209715e-02,-4.216511583356401527e-01,2.263838835954568030e-02,-1.429695587942677815e+00,3.352329285343388587e+00,-4.287985359976902444e+00,-4.395181055557931593e+00,3.551041868488402642e-02,1.242563691196025166e+00,-2.734337914983434814e+00,1.198842826259824301e+00
-3.239146359641294826e+00,9.824126505184442859e-01,2.573384368876124872e-01,2.865151789082841738e+00,-4.465773959847863850e+00,1.690254070457527957e+00,-1.231196392820428809e+00,-2.246344866518040551e+00,9.058988051609735415e-01,2.702693996841544433e+00,-1.269754241208996381e+00,2.307483566423943255e+00,1.143009035726537004e+00,1.371368587371430081e+00,1.310674186926092943e-01,-7.120899349728870398e+00,1.119393775497004917e+00,2.714575427791346307e+00,1.737080395839754599e-01,2.388814088588052442e+00,-7.382084469546619232e+00,-1.648043760997218943e+00,2.110957703064059832e+00,-2.981030308905697979e+00,2.066660072022357131e+00,-1.135685180432734365e+00,2.582523688551817465e+00,-3.058051175819922918e+00,5.519937016248482209e+00,5.526450836313419046e+00,1.943763932969650110e+00,3.466031490231201495e+00,3.929020830391394270e+00,5.531325948501373269e-01,1.492120932065565952e+00,-5.222113629036753135e-01,-4.107114625230780192e+00,-8.865301950398406516e-01,-1.736911256818135296e+00,-5.109552067555709343e+00,1.907783700335802024e+00,-4.859732876418171088e+00,-1.102599227735356902e-01,-4.041924873159862264e-01,8.153641963668721848e-01,-8.021782904066722120e-01,2.515624148624530321e+00,3.642532595557211650e+00,-2.321935907317790537e+00,-1.373905225646662398e+00,3.197895907202394916e-01,-3.931867487784499460e+00,1.457708427804708107e+00,-3.499647785735002348e+00,4.759818555078651592e+00,-1.724793855125965614e+00,-1.266044599603985077e+00,-3.114874262554003792e-01,-2.738580613370328098e+00,-2.473579234376987568e+00,-4.114006180241416288e-01,-4.252164564150032744e-01,1.989397947804427691e+00,4.831190523165646233e+00,2.346792363849522500e-01,2.434660855652412526e+00,1.270846751481493619e-01,-5.391733978626549462e-01,6.181143669381037320e-01,4.688892993497203676e+00,-1.124074543652377578e+00,1.350468865851095490e+00,-1.839665867719472381e+00,-4.732643624884765643e+00,-5.892052795834063161e+00,-5.343134517075898149e-01,-5.930289393792080865e-01,6.744781424760759592e-03,4.023021675489112603e+00,1.214700620406305553e+00,-2.986706502721945267e+00,9.828111097828828857e-01,-2.409712307517557495e+00,-1.430656398403751250e+00,-4.774044466753042393e-01,-1.052319867592681479e+00,-1.285400904630064733e+00,3.470583419355408594e-01,-4.678997175392995089e+00,-1.998379440914583638e+00,-2.621192453716067572e+00,7.696657990979809405e-01,-1.800350329817328010e+00,2.572809266890878632e+00,4.659667371330122876e+00,9.376179842521551455e-01,1.579751289853879248e+00,-1.605833592654701381e+00,1.325921914015042669e+00,-5.623638315427399725e-02
-8.796995751885288151e-01,-6.391034122228596015e-01,1.951493294184986071e-01,6.233803783058424752e-01,1.808572751089318142e+00,-7.040785810797991484e-01,2.812583004026156241e-01,-1.719556972794981098e+00,9.241284956910462700e-01,2.441369767468715146e-01,8.632435797655573229e-01,1.744067211054247446e+00,1.126939728487670545e+00,7.387152355076234134e-01,7.988437210865380056e-01,-1.685176326143310366e+00,1.539752447848920180e+00,-7.995687993986446696e-01,8.985399887130186558e-01,2.771070059674934916e-01,-1.056262184401282500e+00,-1.909586496927858201e+00,-5.240490004212146058e-01,2.813097550374835443e+00,1.383888518569536652e+00,-9.139278895848632622e-01,-4.597310925427271489e-01,-1.414683190977232607e+00,3.010659578857298513e+00,2.891440687163385093e+00,1.348947475008577257e-02,1.867798754347343104e+00,-3.090399575331745918e-01,1.169703086350543986e+00,2.344100585628294375e+00,8.872686512949590210e-01,-9.387119596169897218e-01,-2.321734171258092339e+00,6.397960449160081664e-01,2.305594048246037975e+00,1.116175315609996943e+00,-5.298965400562816619e+00,9.198766802375401008e-01,-7.177771002602113537e-01,1.701711833217760983e+00,-1.590797685885394275e+00,2.953723533940216583e+00,1.351237549268891058e-01,5.796634429415330469e-01,-1.053698054316782873e-01,-4.765145293592203402e-01,6.649488208157869895e-01,3.654178937703886354e-01,-1.760903303880242632e+00,1.257014766231422387e+00,-1.901386444220344973e+00,-1.368995552083488887e+00,1.728179294853025461e+00,3.681637134915862752e-01,4.403485780851306153e-01,-2.669815460733393930e+00,-5.971616332762419432e-01,-1.598638672872318756e+00,-6.909531783235549618e-01,-2.309575646433476237e+00,8.783834781942265746e-01,3.556740921997825211e-02,-6.854038675760827370e-01,1.223843125187832115e+00,3.481141041331544006e+00,1.226192757936808153e-01,2.278011490088518443e+00,-1.775786306118443791e+00,-1.714765786412913773e+00,6.343043634707301592e-01,7.201314883415497192e-01,-2.204116767160646084e+00,-3.963734081105887430e-01,-1.187447576760988666e+00,-7.149992437270529244e-01,-1.815736666936867749e+00,-2.511155853682388583e-01,9.680527709020323446e-01,-9.572171875781076977e-01,-1.657916713584653978e-01,3.827353864694947316e-01,-1.403276383188043930e+00,5.986637835288917131e-01,7.885136300761823591e-01,-9.847553713911052498e-01,-4.922698967790910984e+00,-3.967070035665913430e+00,-8.314842486346319950e-01,8.860166721475111196e-01,1.319587281959611946e+00,-1.162666122871984786e+00,1.452729075290794869e+00,1.408992075927232079e+00,1.066191083601648826e+00,-2.305186975775643354e+00
1.055583084943730654e+00,7.467910745074939349e-01,-5.100348705559406559e-01,1.117140763912795265e+00,-3.073784987875352925e+00,2.133227273875200503e+00,1.324780788810566712e+00,4.582925603865846131e-01,-1.267668344565701544e+00,2.167168945576883221e+00,3.458140439571663061e-01,1.728005561794883516e+00,-1.877614636617313426e+00,-2.652872843995944141e+00,-1.631126639974348702e+00,-1.466708556590672785e+00,-9.852303758998366412e-01,1.437561683481440422e+00,-1.831340066331727190e+00,3.763174011616793102e+00,-9.985228890871283847e-01,8.997774165041889649e-01,3.467731698070428248e+00,4.523469080331387282e+00,4.745582160610905653e+00,-1.086602573729032795e+00,-9.133828486144457415e-01,-2.847474091514028416e+00,-3.844063124599843562e+00,5.501715416808815817e+00,4.092394845811557769e-01,2.139471410645021443e+00,4.752863775898763521e-01,4.499381830100364077e-01,-1.865475345660861706e+00,8.613431494037457892e-01,-3.099400710313462426e+00,-3.891500227717265226e+00,-3.178123101884453572e-01,-9.721574124377325710e-01,1.803280405441702205e+00,1.824198432945207449e+00,-1.380671265412976245e+00,5.906527372871686055e-01,-1.649468423126598360e+00,-7.944627727866594435e-01,2.979304449315085535e+00,1.685659879896953539e+00,-1.883889139138553048e+00,1.109301518306405221e+00,-8.283078151092471142e-01,-2.796936373189977232e+00,-2.032464741455038970e-01,-5.295978848343903422e+00,1.355438351666795160e+00,-1.488019425008313856e+00,-7.228134171993955137e-01,2.772216576510309061e+00,-3.323116706705499634e+00,-2.184384473764869661e+00,-1.106169994020677949e+00,8.572795542654247924e-01,6.049855656029046180e-01,2.120341437022605913e-01,9.906284101542824905e-01,8.118452204323645116e-01,-2.048570473835292560e+00,-2.635199929033168242e+00,2.321673522485938168e+00,4.139475709272930182e+00,-8.267166398615213296e-01,-1.276881991172568398e+00,-1.966611493746592387e+00,-4.211713599146849063e+00,-4.722738112913092756e+00,-1.915809373057972387e+00,5.385934982138986804e-01,2.314559559377031839e+00,1.508048070914733474e+00,1.224941818981521546e+00,3.009609715696364596e+00,8.079528110796392326e-01,-6.706076307724342378e-01,-2.515986071644475963e-01,1.227693006484140703e-01,-1.020196741916812311e+00,6.374940963187798459e-01,-1.766019103498532861e-01,4.201070200744579375e-01,-2.074790103339756442e-01,-9.741538187678187022e-01,-8.822779569196697036e-01,-5.164852778391648691e-01,4.400532326946494877e+00,1.601396473790369868e+00,-1.744930020604376519e+00,-6.915661416406142514e-01,4.684174336559721041e-02,-1.690462039736019051e+00,2.795176638363194410e+00
-3.381200485524396004e-01,1.157824991371483314e-01,4.124617409182495531e-01,-1.060637921514605564e-01,8.199747201835167587e+00,-1.977597212841552543e-01,-3.653887942160094493e-01,1.247468623471591043e+00,-1.305835095162517057e+00,1.891384589056782861e+00,-1.800221261554042940e+00,-4.952870312879732673e+00,-7.835549984002263546e-01,9.324091739095854425e-01,9.792385687500826386e-02,-8.151856982848451061e-01,-1.591840438088720333e+00,-4.317308689915255293e+00,4.133824877767994899e+00,2.176052056330735951e+00,-8.390283012466774881e-01,-2.429788699374787697e+00,2.457030828127387601e+00,-4.304879955641636613e+00,8.551368431431336514e-01,9.492856094308363968e-01,-4.023235096057840465e+00,-3.421292002204119331e-01,2.235346011776440989e+00,-5.865941827826596011e+00,-8.051881840216157826e+00,-1.804009458796071108e+00,1.020325995025677113e+00,-1.159828233055847369e+00,1.427806770215502841e+00,5.845022570215034907e-01,3.238621971392864118e+00,4.538533009885238556e+00,-6.548153723123603109e-01,-2.793869086060398743e-01,-3.979493413615928787e-01,-3.132235798115291292e+00,2.009314964982553242e+00,1.254131800476141478e+00,-4.216696395089376992e+00,3.230083152270506019e+00,-1.843028288206889354e+00,-4.510872301033058029e+00,-1.759869241734019596e+00,-2.100400624119383330e+00,2.989549157481389052e+00,-6.498366180659804758e-01,-4.974868344216108795e+00,5.606461107847277248e+00,4.395749567809811964e+00,1.565594840570478041e+00,-4.749636917801431935e-01,4.107649772821805101e+00,-2.942098219568828332e-01,-1.748507249199041880e+00,3.489545472814594262e+00,-1.013873429067098542e+00,-3.738823456976929194e+00,2.598073052473595101e+00,-6.317086495854757011e+00,-3.909870118961758401e+00,-9.423264057109936864e-01,3.995485930873067026e+00,6.744816929087072310e+00,-1.792401037882294101e+00,3.165335921479788261e-01,2.116940160209061617e+00,-2.529102858586509850e+00,9.251832347994897177e+00,-9.077824225675912295e-01,-2.813462851871273984e-01,-2.713258321241799997e+00,2.760777174230754305e+00,-2.498289879932585666e+00,-3.484710391769498372e+00,7.592403144052544128e-01,1.035419658056174752e+00,-3.813923643405359165e+00,-1.102190764128482492e+00,2.028020791536225165e+00,-3.954784310871517050e+00,-4.600534846017623636e+00,-2.076035587056742404e+00,1.001966320176423286e+00,-6.259780653908658010e+00,1.161260428018342505e-01,3.527118589481170297e+00,-1.699867571891581886e+00,-5.737319068483270890e+00,-2.503240228664246114e+00,3.537651832653163630e+00,-2.406797850979385700e+00,-5.631279393089820839e-01,3.034289665303176786e+00,-1.678660921132733463e+00
