-2.705219398024933386e-01,7.347382414702202658e-02,-8.053973866437844631e-01,-5.112295839981892964e-01,-2.014086252714041708e-02,1.939545252923381147e-01,-3.906980071930733489e-01,-4.772065436443609365e-02,1.058803207915033073e-01,1.698115709412294227e-02
-7.276082362917176694e-01,-3.561879155477841175e-01,-1.215324659694459131e+00,1.937563502714783337e-01,1.149682313307876236e-01,-3.175866462403967305e-02,-4.756694836010988414e-03,-1.620428136215481540e-01,7.001040977524701503e-02,3.039413569377615032e-02
9.336613817708659946e-01,-4.548994328305396850e-01,-1.889679747619247285e-01,2.996197905567915716e-04,-1.267169437371611640e-01,8.409969672568073928e-03,7.202639549219361226e-02,-1.005435574282944056e-01,-1.686920959057572333e-01,-1.611921538189990954e-01
1.519223669696069812e-01,-5.546988692754094286e-02,-1.797508454293536909e-02,-2.064247253569713725e-01,1.901431772881965326e-03,-1.630550286506095015e-01,-6.689401714525115838e-02,-2.044506611330547396e-02,3.306921099666911001e-02,-2.056373861912953738e-01
1.367046678900843970e-01,4.073386622904295179e-02,1.743745938089281966e-01,-9.092330399932144203e-02,-1.228502618260926688e-01,-1.490790202549591437e-01,-1.997722102703065189e-02,2.995008380722337382e-02,-2.645235244319649182e-01,3.373103986538599636e-02
-1.456089730977499219e-01,-4.875648553513675654e-02,-1.017751744048135260e-01,7.352068101215292195e-02,-2.527679644036142509e-02,-6.314615903718890505e-03,-1.220422863881772124e-01,1.170065909255996739e-01,-2.843870894183823939e-02,-1.144830899691434145e-01
-1.346032479004826143e-01,3.534803005353752414e-02,-1.469967738475195240e-01,2.967326659905795139e-01,-3.480661539351039002e-03,-7.577206692495770668e-02,-1.527492166936516016e-01,1.606319540882472641e-04,-9.621464483353618646e-02,-2.246154735887094522e-01
-9.426423361990944605e-02,2.934737680033205551e-02,-2.568407042651251193e-01,-2.415521281105723894e-01,2.167584438811612918e-02,-4.227979133766283648e-01,-7.752470181371243219e-02,-2.134916287449905858e-01,-2.508249303341446648e-02,-2.977493566552232296e-01
-3.879354075418108838e-01,-1.038293019822389418e-02,1.478171260470978743e-01,-8.696741829311489813e-02,1.831714653924282343e-01,6.806967115981499283e-02,1.216331951628152330e-02,-2.878716587420946382e-01,-2.794497726631781642e-01,2.580109715453909325e-01
-8.119647713651205467e-02,-1.607326219724437011e-01,6.427244214542264522e-03,5.077156784553388952e-02,-6.922139230288409939e-02,2.879902134148224629e-02,-1.850761908219952789e-02,2.186964232416792331e-01,-6.750372558594336728e-03,-2.126096782150714848e-01
