4.059984069953314831e-03,1.063369196779832271e-01,-1.445417199694846444e-01,-7.567470702493958035e-01,-3.933337869565277367e-02,2.819609426365405486e-03,2.290700900015175782e-03,-1.030742748875365655e-01,1.903055429790089237e-01,2.324906712472398218e-01
-2.215647563708136314e-01,-1.392110200405947129e-01,-2.596007615663277202e-01,3.274815082168766045e-01,8.953234638159024428e-02,-3.221140544945400030e-01,3.288102912695342606e-01,-1.575746887626645609e-01,-5.119901227166157726e-02,2.888811703460716918e-01
5.559189004031889203e-01,-5.928431983762804114e-01,-3.683661870649608261e-01,-1.157958417501318837e-01,-1.357138517742607076e-01,1.962003944236179465e-01,-9.447143583279576928e-02,-1.620805157337954633e-03,-5.218005644307832647e-02,-2.117907400431448539e-01
1.825690647007549572e-01,-5.077102451852374965e-03,-1.264127504205983521e-01,-8.215813439613348090e-02,-5.282939816149394285e-02,-1.477796255277344373e-04,-1.258352449848537669e-01,-7.447752188208386914e-02,-5.952023905629436062e-02,-1.244437453157167389e-01
1.605887995156722314e-01,2.687743624370031448e-02,7.712550494573806870e-02,-1.088172674977753579e-01,-1.725699808899134879e-01,-6.509120259050830970e-02,-3.306949327183296428e-02,1.309500893654378176e-02,-2.900560461532875611e-01,-1.750151715687997545e-02
-7.246046768628541801e-02,1.959174883830267638e-02,-1.295960064484357466e-01,5.121297881664554213e-02,-3.945670068916617285e-02,-4.447109436893515594e-02,-1.455069565031026357e-01,1.534896609664272542e-02,-6.199682067308157074e-02,-7.993218636788786136e-02
-1.657407534103493285e-01,1.349701256016609396e-01,-5.236292282946358734e-02,2.309665873601856323e-01,4.846062154091212298e-02,-1.552460886588242217e-01,-7.872367019059406390e-02,-1.348585556208297676e-01,-7.692926568377655983e-02,-1.265051087083402526e-01
-2.220440121252791055e-01,4.832094623055085969e-02,-3.000634515806961389e-01,8.924746297581040433e-02,3.708383134363252981e-02,-1.429083693068319838e-01,-3.233123769216073723e-03,-2.504941484183744738e-01,-2.622414258940163057e-02,-1.005676546854815251e-01
1.686522101685681563e-01,-8.780982578521223658e-02,2.783631229260393747e-01,2.607879708658736306e-01,-3.472037902960323566e-03,5.511455189854752579e-02,2.212854790697847962e-01,-5.428163948101614317e-03,-3.549080721473421018e-01,2.479868747551889074e-01
-6.122321138383234745e-02,6.569178202122924470e-03,-8.769174703932919313e-02,-6.559773819366196412e-02,-4.206796991011307885e-02,-6.927479444107022266e-02,-1.057695003698416181e-01,-6.773884489065511161e-03,-5.183655890435413111e-02,-1.644054955154669317e-01
