-9.415463977615502744e-02,2.567692272858098507e-02,-1.356840550388847544e-01,-7.419932844213934786e-02,-4.689600782754647923e-02,2.443869636454994165e-02,-1.426188975069244136e-01,-3.800986097136140746e-02,5.403139166659901016e-02,-2.959053022172787942e-02
-2.531150672823356262e-01,-1.216273629665444722e-01,-1.955322328412678334e-01,5.509738922023320329e-02,-2.677058917765554047e-03,-2.391576236558496521e-02,-4.255552293970672056e-02,-5.726933236970092878e-04,2.418319313931061032e-02,7.822076848498046853e-02
1.170793644119456411e+00,-1.739762140793892076e-01,-1.638878190713464467e-01,-1.664036785606660407e-01,-1.245773564490764290e-01,1.375531160711140344e-01,1.565405815249837906e-01,-2.812812092502227079e-01,9.988522151151514594e-02,6.114925076644860819e-02
1.299504980990429104e-01,-1.972737462921309026e-02,2.039266107519842885e-01,-1.369169487569393551e-01,-6.869751696010036046e-02,-1.110542250528775421e-01,-1.110247118073699607e-01,4.075566707624624085e-02,2.144914340101040234e-02,-2.841762382549898810e-02
2.230260297603046601e-02,-3.415780470536709801e-02,-3.860779553731742697e-02,-3.575706784494306345e-02,-1.063994144458120933e-01,-1.896112239059453974e-02,3.162565794722431434e-02,-5.871253901080071558e-02,-2.370538487031925712e-02,1.613492791440085741e-02
-1.510236690391003334e-01,4.519932401802721766e-02,-5.686260126238794621e-01,7.881839790992010986e-02,2.044240214159277064e-02,-1.119838185663284275e-01,-1.600580428487254417e-02,-2.361506511050031135e-02,-8.479201906351513385e-02,-4.739375967719072769e-02
-4.459504102499630696e-01,7.584926873595507213e-02,-2.183201117142480108e+00,3.659367175653392978e-01,-8.275282179131095150e-02,1.998007475284775403e-01,-3.735586836676563771e-01,-1.818099812233735513e-01,-7.294781383765541749e-02,1.725276081740468315e-01
1.577337602204191211e-02,-2.091492223709046083e-02,1.776232983201964447e-02,-1.023069577039065620e-01,-7.151643706724571115e-02,1.531998113769625358e-02,1.796250415675302789e-02,-1.147510425677070456e-01,2.932147034937778590e-02,7.337621403339073846e-03
2.617001211571844468e-02,-3.496721101263376708e-02,4.623968348397133332e-01,-6.587860045458152070e-02,-8.569823699827416874e-02,6.751296670232265207e-02,3.524458840687937078e-02,4.757860019092478854e-02,-1.434653027430907168e-01,1.110949635754578252e-01
1.381610399896838759e-01,-4.959341867646958890e-02,2.402214519359782141e-01,-8.486880391356527165e-02,-1.036848685372860485e-01,1.016867359602689758e-01,8.134692175482731435e-02,-7.838036917955928939e-02,1.699260429458425425e-02,-6.932906255391307893e-02
