-3.858153764601079394e-01,3.725653446563423343e-02,-7.682689299534596339e-01,-4.622814280566098777e-01,-5.889575612972532126e-02,2.514038523552040161e-01,-4.182780124937880428e-01,-2.333136560074688948e-02,1.070639152045297776e-01,1.938441398813920899e-02
-6.920999495711049887e-01,-3.349180193072602840e-01,-1.042455460885226559e+00,1.079582146010788779e-01,-2.435012974510764039e-03,-2.780463333617463895e-02,-5.684308484038953779e-02,-1.413137122385508260e-01,2.427753718076323952e-02,8.711058246720658482e-02
7.747079622484647210e-01,-4.759060151570634889e-01,-3.474186778394667829e-01,1.120333537380157479e-02,-1.228706941421010557e-01,5.030517765075850911e-02,6.565170933753808336e-02,-5.135878408104510573e-02,-1.268469143718753966e-01,-1.470484104127181835e-01
1.238085524559561917e-01,-2.720345014441807527e-02,-1.282261493091165633e-02,-1.827712895948929717e-01,2.294485298394165901e-02,-1.015595419893778745e-01,-1.288874298104385197e-01,4.574961165471708169e-03,3.940383369549407128e-02,-2.287095690758259303e-01
1.995459649372868238e-01,1.538728645627818192e-02,1.348941481684765575e-01,1.715426151489198719e-02,-2.389803037110030393e-01,-4.894973728318754991e-02,1.285507105190974129e-02,-7.024797144210094546e-03,-3.435148495741708330e-01,4.112935596359913043e-02
-4.965787959159969484e-02,-1.395641752655753937e-02,-5.867008571472823175e-02,8.730777961249759633e-02,-3.348971653494900447e-02,-1.353894978053072073e-01,-5.915598452478058877e-02,6.936231512637422436e-02,-5.970434028873077004e-02,-2.350166236797304048e-02
-1.627902823237475372e-01,9.015407774051377443e-02,-9.716818557254985889e-02,2.961797683656782199e-01,1.758112013209347374e-02,-3.467790088990417574e-02,-1.974704745185969501e-01,1.406449086746947019e-03,-9.218989869786185787e-02,-2.285636508981511716e-01
-2.282315629493924386e-02,8.971747391315981757e-03,-2.534619241499286302e-01,-2.827536828808290270e-01,2.841035510107950413e-02,-4.078584284036897989e-01,-2.500387119932204541e-02,-2.673036620853321277e-01,2.995518544265292696e-02,-3.302736868228812739e-01
-3.483567215780282167e-01,3.277590255177195711e-03,6.025821841109044869e-02,-6.079988424630842353e-02,1.166094092654821751e-01,-9.915280644597605775e-02,5.639278562749637513e-02,-3.468817877497836766e-01,-2.414553663438357145e-01,2.807595487618440577e-01
-3.975806734033345523e-03,-1.331478000785421556e-01,4.214843827107016966e-02,4.869123566402770026e-02,-5.308394606998026455e-02,5.897591246763311812e-02,-2.943841292175039884e-02,2.151145565293671735e-01,-1.478072128055007116e-02,-2.536275382736066231e-01
