-4.292450040919184584e-01,1.429163268612249904e-01,-3.305545228255099000e-01,-4.337279404943890637e-01,-4.455922137738237143e-02,3.879206695288345969e-02,-9.274513328306227544e-02,3.449587051151864481e-02,1.614216143168924200e-01,1.771591659042785483e-01
-1.951300995849258035e-01,-1.971461582023995851e-01,-4.058930426870089869e-01,1.779816104121182130e-01,9.338184319423087354e-02,-1.998703172081208734e-01,1.965014685035708641e-01,-1.583454132238074630e-01,8.642393195177318355e-02,6.156677116889925500e-02
2.151995411098980848e-01,-1.643614290964262314e-01,-3.592417862836724263e-01,-1.662597149192088508e-01,-8.495072931642748404e-02,2.041825608421782012e-01,-2.810768211355889612e-01,6.437515449178088378e-02,-8.995661418344180760e-03,-2.237480237585532383e-01
1.946731268019625816e-01,5.396961058986370074e-03,-9.635788256992110223e-02,-1.111644129059847497e-01,-4.375238234329651560e-02,-1.048321531072361409e-02,-1.150278764618080651e-01,-7.389162739544409553e-02,-5.815519792145228128e-02,-1.310937954363643188e-01
1.090986026698957390e-01,3.271505032700455784e-02,5.527477337660614831e-02,-1.289421858518803587e-01,-1.603195616011655611e-01,-4.214223671657749137e-02,-7.409467019227544693e-02,3.821096004977492244e-02,-2.702178652847969653e-01,-3.152173936265801474e-02
-1.562475288872355351e-02,3.108583346585362672e-03,-9.710341065086139367e-02,1.791219008804615861e-02,-4.081190533143429222e-02,-6.221600528574217082e-02,-1.005192386457300358e-01,-1.569954308761611905e-04,-6.043808519915455646e-02,-7.745330890557929060e-02
-9.342857302078003134e-02,7.511276843569003603e-02,-4.168890420135461239e-02,1.489374268826098857e-01,7.311451934152259080e-02,-1.986849283235297137e-01,-1.266254767153535132e-02,-1.411059833138975372e-01,-2.720476808561530027e-02,-1.403124662099377584e-01
-1.914515820619058506e-01,3.227202578683715378e-02,-2.640274095050533787e-01,6.971128117591898765e-02,3.585978840001496915e-02,-1.627525098872633913e-01,3.792134226745649817e-02,-2.738788610125978962e-01,-2.266402422143142664e-02,-9.659337496208081353e-02
-1.084433121393897498e-01,-1.892591019347305420e-02,-5.284527359774072314e-02,1.016402308824305711e-01,1.571073409408445948e-02,1.796117915856805525e-02,-1.527730230675735934e-01,-5.532100351085669776e-02,-1.856071385939915552e-01,-3.261416960221377725e-01
-1.623385414095714291e-03,-7.315848970635016602e-03,-6.259182191423379171e-02,-8.989854653612988633e-02,-4.891005445359211667e-02,-7.927128638506576730e-02,-6.417054557694669426e-02,-2.289369299939900473e-02,-5.893060399046433362e-02,-1.587278151604096799e-01
