-3.952113267538477914e-01,2.137407578888575466e-02,-8.006879559951629588e-01,-4.724708218131609128e-01,-5.635768944696640387e-02,2.358741985545028397e-01,-4.317954916318954561e-01,-7.912442303208658267e-03,1.005210243523972508e-01,1.328354596950951511e-02
-7.460107888952767219e-01,-3.503699103406323623e-01,-1.055142250921849989e+00,1.324902034636198378e-01,-1.660737547359726618e-02,-4.693069102752411847e-03,-9.133305539840776144e-02,-1.422957494082439933e-01,1.634300833742943423e-02,6.928174058380380529e-02
7.963098724671344719e-01,-4.778488596334231064e-01,-3.084777870969651059e-01,-1.631768388057883851e-02,-1.216781367019489080e-01,-1.100686999623456952e-03,9.093365636761138737e-02,-5.440048008415937497e-02,-1.144161893168713640e-01,-1.304248134129267211e-01
7.587081527165372152e-02,-1.330681014685677899e-02,5.252553445494318601e-03,-2.019468249557965500e-01,-2.169188266939049703e-03,-8.605079399773117588e-02,-1.544525030738847782e-01,1.692663059253364521e-02,3.559754280301956342e-02,-2.197500748844005425e-01
2.265470225185922670e-01,1.156563170060291579e-03,1.368446294846136779e-01,1.521516017335216783e-02,-2.207802045971599125e-01,-6.216737266396317463e-02,3.127100259586780562e-02,-1.387470100881487561e-02,-3.358597376749862251e-01,3.422114257357192213e-02
-4.433289447903570463e-02,-8.501559133829855730e-04,-2.206721798419866015e-02,6.654861511446598377e-02,-2.886466646600292438e-02,-1.522104850505443530e-01,-3.755807994532098931e-02,7.181118774702877072e-02,-4.205442001011464731e-02,-1.302969503125965545e-02
-1.332017553837585577e-01,8.401681362902967132e-02,-1.193768547219385967e-01,2.991461645076613496e-01,1.459023382313964085e-02,-3.796590614901257377e-02,-2.064325465514317837e-01,3.205984965975294809e-03,-1.046427713435392343e-01,-2.072056546322087467e-01
-7.651445467037788772e-02,-2.904039617421149549e-02,-2.642959135092927681e-01,-3.047792726201173363e-01,1.819077775578699678e-03,-4.162308274788102391e-01,-1.386054269683339134e-02,-2.455654713559347613e-01,5.707932858167915832e-03,-3.644856410864474316e-01
-3.533956213886914055e-01,-6.415640945129807982e-03,3.088410450756475661e-02,-6.493511921185196600e-02,1.183882362315141767e-01,-6.661416135394604421e-02,2.940582651721052043e-02,-3.304801188625205444e-01,-2.619371332944051001e-01,2.712382585619925179e-01
-1.147476178555717312e-02,-1.293339560933808308e-01,3.508436832731636618e-02,6.124350617523419832e-02,-6.459150558225078276e-02,1.072520708790777322e-01,-3.111959080882904100e-02,2.243836359253139623e-01,-1.877291636971229610e-02,-2.323388405153404279e-01
