-1.373261697293154115e-01,1.697609902784685820e-01,-5.537674448307992048e-01,-2.197248824890019880e-01,5.455369847439738018e-03,1.747785715127457284e-01,-4.246187934989384960e-01,-3.816294614768855897e-02,3.122005958700477812e-01,-1.857814985865057500e-01
-6.029946910440136393e-02,-1.455092320898893343e-01,-1.033098894797239709e+00,5.542212506107001280e-02,1.282108469373784976e-01,7.043525808549035150e-03,4.533031398104715032e-02,-2.047023486681392446e-01,4.679140412270661464e-01,-1.662881587996893618e-01
-2.045947970902678437e-02,-1.193161488732284448e-01,4.245520813999464904e-02,-2.546764789835966880e-01,1.289304394728405523e-01,1.151713833418046840e-01,0.000000000000000000e+00,-1.203082630579798140e-01,-1.586433532992614914e-01,4.555800349751447376e-02
1.208457306892799510e-01,4.020250255550486540e-02,-9.446237168676277496e-02,-2.096909359235803461e-01,1.837930587484919998e-01,-2.052233940200905438e-01,-4.285722196247870874e-01,2.900758236099596488e-01,1.647023687749895327e-01,-2.634032279425763678e-01
-1.908187852290766165e-02,-6.582594869164896945e-02,1.557265801468174504e-01,7.128378924515134385e-02,-2.677530873617987583e-01,2.518901391808311269e-02,1.946002384371397706e-02,8.991580017057673735e-02,-2.456911823091896818e-01,1.527109060278773189e-01
-4.457965774062688791e-02,-1.300034280554568378e-02,-2.277511420449687407e-01,1.714975875739986055e-01,-6.784083692744785621e-02,-2.853221658262570792e-01,4.852797289175763557e-02,2.387490392547976514e-01,-4.146996284633571728e-01,-9.241832977995323439e-02
2.124583252004222378e-02,2.225664858197021756e-01,-2.220446049250313081e-16,3.821120797188580775e-01,-1.420243251852702504e-01,1.982862884818939186e-01,-2.644064958869030146e-01,7.072501875429448859e-02,-3.777896829305736892e-01,-1.165849169265769786e-01
-1.414879086395917293e-02,1.127758814038795458e-02,-1.365622271082299055e-01,-2.555779169624602387e-01,8.862438482844503529e-02,-1.558776031946690344e-01,5.727620091692868683e-03,-2.329036599025949006e-01,6.071864085505417757e-02,4.010526830789893499e-02
-5.892119128751017731e-01,-6.696524887078608712e-02,2.117611991489018464e-01,-2.253576925523038260e-02,3.169001051225402987e-01,-6.552668013795784341e-02,-1.027352224556573046e-01,1.444102456341547214e-01,-4.997468346813009887e-01,4.774401712257026476e-01
8.322196561943714932e-02,-3.566417665291705674e-01,6.288625067357606069e-01,-2.980345466604535087e-03,-1.229378766115387378e-01,8.863276126244429287e-02,1.479697838990651770e-01,1.509521715212681081e-01,-1.329968642161676040e-01,-3.288319688362775217e-01
