-1.624489345898780246e-01,2.319885022691201004e-02,-4.936289074987995629e-01,-1.328005203793277966e-01,-6.012843567017744223e-02,4.898263057236351692e-02,-2.092747641601556408e-01,1.935342319502803693e-02,6.330527914079087104e-02,-5.002715576799436625e-02
-1.520409615475063203e-01,-1.005888388992899202e-01,3.171134212332692853e-02,7.878053011296123898e-02,-1.012889085681649426e-01,4.832500315635997884e-02,-1.007610259669877023e-01,2.592008466928385005e-02,4.950654004828747290e-02,6.320364337700909441e-02
-8.913839908382614752e-02,-8.156707205690524320e-01,8.105398437407359546e-01,3.232278700091351098e-01,2.799155040710363251e-03,-1.482019908112745255e-01,1.692396077386568276e+00,1.410865905011017829e-01,-7.495040522633186764e-02,-3.512241713409577359e-01
7.771959601138352103e-02,-5.673998236809782436e-02,1.087552450649199448e-01,-1.633935099868261132e-01,-6.158473250008481004e-02,-1.082340862672721837e-01,-2.136205644942020809e-01,1.050072819628041082e-01,7.438517961836690895e-02,-1.044078841533729041e-01
7.270792795951239174e-02,-7.574594166497572445e-02,3.889430436317155015e-01,-1.499530586147820865e-02,-1.245207863417921584e-01,2.447307851694824343e-02,-2.952130780466002621e-02,4.295619702779394228e-02,-3.314916040097302258e-02,-1.089042650569436582e-01
3.349312579657792027e-02,-2.169331693490408886e-02,5.550005742007486642e-01,1.282732912094531053e-01,-7.126556953782110793e-02,-1.245975963532627573e-01,-3.060165158269816804e-02,8.262297502428625484e-02,-8.985545240583807380e-03,-2.795433681039755092e-01
9.730438671918443735e-03,-7.843055587040807797e-02,6.781491693510773855e-01,9.416873357676354417e-02,-1.739616334436067807e-02,6.062717848038681745e-02,-1.982425549251800104e-02,-1.558840212460884528e-02,3.384256951155915905e-02,-2.221387870859941327e-01
6.044614689257673396e-02,-1.409580313277293551e-02,2.469691401091927696e-01,-1.428966029207320854e-01,-6.053826898362489606e-02,-1.070460572859549542e-02,-1.260510817585462282e-03,-8.703405273185665925e-02,1.347940761402011828e-02,-2.391522783802789084e-02
-3.220115275877054317e-02,-3.192981988985690855e-02,6.450519409381181291e-01,-4.692014137651064759e-02,-2.154506895754430135e-02,6.913936212825926020e-02,9.408238252342374097e-02,-8.593390978900378174e-02,-1.994335188441375695e-01,2.560059445852020943e-01
9.727013817866593526e-02,-6.027734349002759895e-02,5.981853876907454737e-01,-1.645160111020162741e-01,-7.783642400603915656e-02,1.016097553373954410e-01,-7.076578170050096261e-02,1.685552807837174122e-02,-3.863956347526160268e-02,-1.650183674788687216e-01
