nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.113264892888748757e-13,-1.193661736309928667e+00,4.817338746189300802e-01,2.192346852993924677e-02,-3.543991394164451858e-01,5.897786647163652529e-02,-7.530841519972769627e-03,-1.916201280218173264e-01,-1.465591737721821247e-02,-1.027093449776361050e-01,8.743006318923107756e-16,2.835143586510991548e-02,-3.547398702287402061e-03,-5.043121993034374029e-01,-1.959174407958295672e-01,-1.665334536937734811e-15,6.453171330633722391e-15,-4.454769886308440618e-15,-4.996003610813204432e-15,5.164850461816034022e-02,-5.245803791353864654e-15,3.937822290467352104e-15,6.560156616138915209e-03,-4.888384790592402718e-01,3.484449418928311504e-01,-1.665334536937734811e-15,-1.304512053934558935e-15,-5.718922782179808317e-02,-2.164934898019055254e-15,-5.336269934684924054e-01,-3.146788385421928069e-15,4.893116839766223358e-02,-5.773916140460872981e-01,1.774836901032565417e-01,-1.005849666288097244e-02,-2.220446049250313081e-16,-2.955997638727374255e-02,-6.661338147750939243e-16,3.233481513082713255e-01,-2.220446049250313081e-16,1.515552584704349393e-02,3.330669073875469621e-16,-1.110223024625156540e-16,4.860626043501797833e-02,1.110223024625156540e-16,-3.597537799711350570e-03,1.110223024625156540e-16,-3.388432881544412023e-02,2.538339677513723469e-01,1.581126555762688013e-01,-1.857261134749668141e-01,2.669364139683466641e-02,-4.073619923392232667e-01,-3.497016688544607455e-02,0.000000000000000000e+00,4.242312135244674653e-02,0.000000000000000000e+00,-5.300488007382941902e-02,0.000000000000000000e+00,2.682122955835658518e-02,-3.806989495563642412e-02,-2.249188989613714051e-01,1.304728535444096837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089628197349364891e-01,0.000000000000000000e+00,-1.697068392260990266e-01,-6.064590517277765325e-02,2.256170285915884421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379774447196574494e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.391938228160474633e-03,-1.918505381961249645e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.777578717761007510e-01,-1.077726284053999450e-02,0.000000000000000000e+00,1.444716098921710601e-01,-3.698723301788973961e-02,-9.710502792571462649e-04,0.000000000000000000e+00,-1.920648692634501220e-01,8.322671268846393300e-04,1.905763566756166760e-01,-4.902792502245373329e-03,0.000000000000000000e+00,-3.435845077924790103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779510919251753198e-02,-1.112107481757579064e-01,-3.282893828386368451e-03,0.000000000000000000e+00
4.490147868067413718e-14,5.414078918978830757e-01,-1.238528296633580217e+00,9.398579933059231228e-03,-9.555026237673508449e-02,8.704486738826819336e-02,4.890009025730362308e-02,-2.848319479675292532e-01,2.773448464999571372e-02,5.215747747489425656e-02,-1.249000902703301108e-15,-1.880376798234041635e-02,1.133569503631429165e-02,-6.863144132752695137e-02,4.364228882300550533e-02,2.817190924986334721e-15,1.491862189340054101e-15,-4.787836793695987581e-16,1.665334536937734811e-15,-2.110069329753014311e-02,-1.998401444325281773e-15,9.020562075079396891e-16,1.115487820894865700e-02,3.885780586188047891e-16,-1.488576292407215729e-01,5.551115123125782702e-17,-1.387778780781445676e-16,3.768336314872226811e-02,1.942890293094023946e-16,1.075528555105620399e-16,1.526556658859590243e-16,3.478772189956546787e-03,-6.787364249499183710e-02,-1.162450575627101967e-01,1.912404897092628842e-02,-6.938893903907228378e-17,-7.518908364259703492e-02,0.000000000000000000e+00,-2.814528595109659359e-01,-7.468194537329682359e-02,-2.907879403052859857e-02,0.000000000000000000e+00,1.110223024625156540e-16,8.915595436964743326e-02,5.551115123125782702e-17,1.382327929839588521e-02,-1.387778780781445676e-17,-7.584371812550760872e-02,5.611095997015547177e-02,2.031774527951687448e-01,-7.964970623405190353e-03,1.084498452114630584e-01,0.000000000000000000e+00,1.597131535933532520e-02,0.000000000000000000e+00,-3.502344701932583182e-02,0.000000000000000000e+00,-3.957442085175816304e-03,0.000000000000000000e+00,4.436380153308577823e-03,3.720150646784931014e-02,-7.324688607000433282e-02,-1.187743920081063553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383127725934537144e-02,0.000000000000000000e+00,-1.468821023704298123e-01,-6.961588150786618412e-02,1.758144607614099131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504463324027059179e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.062328789809674490e-02,-2.838432274059730087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168784332410818694e-01,8.662891436936984157e-02,0.000000000000000000e+00,-2.745339212259711448e-01,-4.253730595833810080e-03,2.212041710955568730e-02,0.000000000000000000e+00,6.122045756990093790e-02,-1.557588782848279285e-02,-1.640572215086546493e-01,-2.578757529286879180e-03,0.000000000000000000e+00,9.591805414769546956e-03,-7.948305874867456211e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.175466573414431837e-01,-6.445474260230675545e-02,-2.030781833106666545e-02,0.000000000000000000e+00
-2.377584684970522690e-14,-3.983426031794040645e-02,-9.705473571937209276e-02,-1.377026301936749464e+00,-9.333375629309927979e+11,-3.996175177120612765e-01,5.973052544804119401e-02,-4.592611868980790713e-02,3.945842229233473275e-02,2.303368226418026909e-01,3.267933150757836914e+11,5.963810710624116440e-02,-3.306493654307619129e-03,5.007481389965612030e+10,-1.426386872277475848e-01,9.507869855911552429e+10,-1.895832819889196167e+11,-1.832563097817505646e+10,-1.569995199078816528e+11,-5.376665915470962148e-03,-1.529731306594219780e+10,4.736779143890354156e+10,1.233378289661780230e-02,5.341443737011248016e+10,1.568428968466838379e+11,8.451681877190379143e+09,-4.817499510919746399e+09,-6.861212935586587236e-02,-3.460618971265975952e+10,-5.746282255909903717e+10,4.272179953571553802e+10,1.717166729253410962e-02,1.853078757885511169e+11,-4.895019531250000000e-02,-9.727478027343750000e-04,1.347130216437964821e+10,2.122955556208713074e+11,-1.368138778654704857e+10,-4.431152343750000000e-02,-1.827758021371966248e+11,-2.301025390625000000e-02,3.310109516518696785e+09,2.358414551361079693e+09,-4.278564453125000000e-02,1.039587132882486343e+09,1.284790039062500000e-02,-2.301465887424426973e+08,2.981963410912790527e+11,-6.959533691406250000e-02,1.503143310546875000e-01,5.529785156250000000e-02,5.163574218750000000e-02,0.000000000000000000e+00,-1.672363281250000000e-02,0.000000000000000000e+00,3.085327148437500000e-02,0.000000000000000000e+00,1.373291015625000000e-03,0.000000000000000000e+00,-1.979064941406250000e-02,-3.125000000000000000e-02,-1.113740205750497437e+10,7.049560546875000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.356262207031250000e-02,0.000000000000000000e+00,1.586885582157140503e+11,1.013836398287045288e+10,9.793472290039062500e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.846069335937500000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798339843750000000e-03,-2.086181640625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447509765625000000e-02,1.713562011718750000e-02,0.000000000000000000e+00,6.756591796875000000e-02,2.173614501953125000e-02,7.171630859375000000e-03,0.000000000000000000e+00,-2.838134765625000000e-03,7.507324218750000000e-02,9.219360351562500000e-02,-4.638671875000000000e-03,0.000000000000000000e+00,4.357910156250000000e-02,-1.689280860525598450e+11,0.000000000000000000e+00,0.000000000000000000e+00,1.666107177734375000e-01,2.345674687772945251e+11,-1.510620117187500000e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.343626528753013291e-02,6.765347304265464934e-02,3.771589607135066718e-02,5.178351869630921402e-03,-5.601343889530403797e-02,0.000000000000000000e+00,5.962774765829589180e-02,-6.199668650408723253e-02,6.717737226300452003e-02,0.000000000000000000e+00,-4.290156705382042190e-02,0.000000000000000000e+00,1.740869622398031474e-02,2.478943816476014694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031113962290095776e-02,0.000000000000000000e+00,3.031971302016956901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157308287883701894e-02,5.060471253707019001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706328685405898604e-02,0.000000000000000000e+00,-5.540307043610441518e-02,0.000000000000000000e+00,3.006339504131261969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.910883204325378865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.678323279035953339e-02,4.586276092073099386e-02,1.221532669205111811e-02,-5.484101915795929622e-02,-4.744230014999916561e-02,-4.899288914947792090e-02,-4.262490533920706287e-02,0.000000000000000000e+00,-4.033188345494324173e-02,0.000000000000000000e+00,-2.945397555238635570e-02,0.000000000000000000e+00,-2.116598901139134237e-02,1.500601780118728835e-02,1.655441022056838157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728185972006465579e-02,0.000000000000000000e+00,3.331711080665759189e-02,-4.093756697494369684e-02,2.376173887689365938e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.496360895696808066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838248863931019050e-02,-4.055083980624962781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.480761783962414008e-02,-1.159520938655792498e-02,0.000000000000000000e+00,-6.566275746019198563e-03,0.000000000000000000e+00,5.833681923934696395e-02,0.000000000000000000e+00,-6.775710993200503851e-02,1.407521252473583652e-02,-5.639538869628406975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539609745731372534e-03,4.330855028447831018e-02,4.379641543091325473e-02,0.000000000000000000e+00
4.698005907577517751e-14,-9.855697557962311839e-02,1.464658095011295291e-01,6.444128922602985199e-01,-4.717147244567071289e+12,-1.292373948685569429e+00,-8.951416341758812456e-03,3.341343038996895387e-02,-1.733553426520390850e-01,-5.321835621973184383e-01,1.156272541388486084e+12,-1.624391815732351141e-02,6.982248325717158033e-03,1.495952348338274658e+12,-8.461313923323235398e-02,-1.968215863293568848e+12,-8.752300860716401367e+11,-6.335916830884401855e+11,-7.036261365798419189e+11,-5.522003039556762360e-02,3.866598360482277832e+11,1.468859772305189209e+11,3.465784669929335149e-02,-4.208807317212516479e+11,-1.056467351176381348e+12,1.896381014291974487e+11,2.193975640466405334e+11,-7.305810694232189872e-02,-2.792770495006944580e+11,-3.051257924262731934e+11,-1.029320024970665741e+11,4.760333884553481776e-02,1.007535111110421387e+12,-2.162933349609375000e-01,2.441406250000000000e-04,1.599805292857635498e+11,1.371678934618693359e+12,-7.218470962762509155e+10,-4.174804687500000000e-01,2.504462945160020142e+11,3.955078125000000000e-02,-1.168797861805243492e+09,-1.776511759584902525e+09,-3.137207031250000000e-02,1.781507966663755035e+10,-4.296875000000000000e-02,-2.582590273544591904e+09,1.789563418344066650e+12,3.186645507812500000e-01,2.983481287956237793e-01,2.034301757812500000e-01,-6.811523437500000000e-02,2.210870476195290039e+12,-2.685546875000000000e-03,0.000000000000000000e+00,5.728149414062500000e-02,0.000000000000000000e+00,-3.625488281250000000e-02,0.000000000000000000e+00,-4.608154296875000000e-02,3.906250000000000000e-03,-2.178626240856062317e+10,1.440429687500000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141113281250000000e-02,0.000000000000000000e+00,-3.827307267030615234e+11,1.983200902615267944e+10,6.280517578125000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127685546875000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.765625000000000000e-04,-3.186035156250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020507812500000000e-01,1.274414062500000000e-01,0.000000000000000000e+00,-1.463623046875000000e-01,9.521484375000000000e-02,1.879882812500000000e-02,0.000000000000000000e+00,9.106445312500000000e-02,-7.873535156250000000e-03,2.097167968750000000e-01,-4.760742187500000000e-03,0.000000000000000000e+00,-2.050781250000000000e-02,-1.235864202287946167e+11,0.000000000000000000e+00,0.000000000000000000e+00,-5.517578125000000000e-02,1.469033394834240723e+12,-2.490234375000000000e-02,0.000000000000000000e+00
3.885780586188047891e-16,1.737311187334598939e-01,-5.681086144982878949e-02,3.455838517668585047e-02,5.551115123125782702e-17,-2.431296777317757118e-01,-4.138145303252176443e-01,-3.870084626327229271e-01,-2.402370858076872950e-01,-2.926144014969084273e-01,0.000000000000000000e+00,-2.647578251462173182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997222836352856995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791818770396357008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332759987973856572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454870546946871509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569644402104551292e-03,-1.652432151705698349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443007905826017456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833024370869247965e-01,0.000000000000000000e+00,5.697304585966846135e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.742531136058075025e-01,2.780162504758838526e-01,-8.641893868119776556e-02,-2.497740022178591979e-01,0.000000000000000000e+00,9.976872456550292534e-02,0.000000000000000000e+00,-2.366091874214947335e-02,0.000000000000000000e+00,5.387063789534299318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.291794943341255081e-02,0.000000000000000000e+00,1.506595314633647808e-03,0.000000000000000000e+00,-5.192935159695736269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972442500535225851e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.141749403864406709e-02,-1.272049037160778162e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.819201856508312620e-02,4.661962572370291491e-02,0.000000000000000000e+00,-1.902707909382916063e-01,-3.412507882359924749e-01,3.882660688971858315e-02,0.000000000000000000e+00,-2.751349245676821265e-01,0.000000000000000000e+00,-3.623837404854851618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730842060222535284e-01,0.000000000000000000e+00,-1.015928370151432114e-01,0.000000000000000000e+00
-8.483472153008865872e-14,8.499266439528002648e-02,6.444400077478484867e-03,-1.757451167719747132e-01,2.800528905788765137e+12,-4.809067079747306184e-03,6.174757374826062017e-01,-6.080785392490042351e-01,-2.235936379610958813e-02,-4.595380524680711121e-01,1.601989329907315674e+12,-4.395360781490700863e-02,-1.121085455443045220e-02,-3.087129875581541748e+11,-1.464754396644194490e-01,-5.018733682091193237e+11,-2.299362584868998047e+12,2.350687527479078125e+12,-1.079286728239066284e+12,-5.936281092138342291e-02,4.825543679158164062e+11,-9.053804799335487366e+10,3.526335773587083167e-02,-1.843183241140810303e+12,8.071472991854006348e+11,3.824312735631466675e+11,-4.553739505627092896e+11,-2.566469080632627353e-03,2.511021083315914307e+11,-5.928153014734060059e+11,1.237203470321020966e+11,-1.221109131873060472e-02,-1.263624279547598633e+12,2.454833984375000000e-01,1.147460937500000000e-02,-1.471654964374528809e+11,-1.380158863496395752e+12,-1.120477520270543098e+10,-1.097931906337463074e+11,-1.366277288212318359e+12,8.593750000000000000e-02,3.881011361232507706e+09,2.340530648017270660e+10,-1.306152343750000000e-02,7.307081582144470215e+09,-1.611328125000000000e-02,-3.276211857759727478e+09,-1.397542277856460205e+12,-5.982055664062500000e-01,-1.831054687500000000e-03,2.163085937500000000e-01,7.800292968750000000e-02,0.000000000000000000e+00,2.734375000000000000e-02,0.000000000000000000e+00,-1.833190917968750000e-01,0.000000000000000000e+00,2.734375000000000000e-02,0.000000000000000000e+00,6.811523437500000000e-02,-4.760742187500000000e-02,3.375926077078942261e+11,-1.232910156250000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416015625000000000e-02,0.000000000000000000e+00,7.947541989785234375e+11,-3.073101534186293945e+11,-1.883544921875000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.128295898437500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.737304687500000000e-03,1.680908203125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.139953613281250000e+00,-1.964721679687500000e-01,0.000000000000000000e+00,2.543945312500000000e-01,-1.057434082031250000e-01,3.173828125000000000e-02,0.000000000000000000e+00,1.669311523437500000e-01,2.185058593750000000e-02,-3.166198730468750000e-03,-4.223632812500000000e-02,0.000000000000000000e+00,2.246093750000000000e-02,-9.842655156937957764e+09,0.000000000000000000e+00,0.000000000000000000e+00,-6.408691406250000000e-03,-1.369487432513327881e+12,-4.003906250000000000e-02,0.000000000000000000e+00
-2.205391165449975138e-13,4.671769510368695144e-02,-2.523899337239465801e-02,-3.259410667845376031e-01,-5.824465644036948242e+12,-2.329430371561876656e-01,2.398427025155535630e-01,2.181917473705847210e-01,-9.018597047851339976e-01,8.913679933323792604e-02,-1.180712908595656250e+12,-5.734120297580176662e-02,2.303951561648209800e-02,2.223826790633880859e+12,7.779817103017316882e-02,1.178051486335556335e+11,-6.074634275683237457e+10,-2.031609226565271912e+11,6.632569036776598358e+10,-3.576124046294071324e-02,2.736740188928378601e+11,-2.556780884994519348e+11,5.722008233520461951e-02,-6.405943285788951874e+10,-1.233907942064647949e+12,-1.312468251135607452e+11,-1.862099673181950073e+11,-3.682669099031692095e-02,1.553474150598234558e+11,1.375901405204517212e+11,-9.520641179152581787e+10,3.457114354505108622e-02,1.566372007733063232e+12,3.201065063476562500e-01,-1.159667968750000000e-03,-5.614681205763973236e+10,1.089710205280370361e+12,-5.207142728419225693e+09,-1.453125000000000000e+00,-7.863929457659750977e+11,7.177734375000000000e-02,1.441738824750636101e+10,-4.726366177482672691e+09,7.556152343750000000e-02,-7.251644462793325186e+08,1.708984375000000000e-02,-2.032200954351630926e+09,2.013271659220796143e+12,-3.513793945312500000e-01,1.776123046875000000e-02,-4.803504943847656250e-01,2.689819335937500000e-01,1.622736713640359863e+12,-3.173828125000000000e-02,0.000000000000000000e+00,-8.953857421875000000e-02,0.000000000000000000e+00,-5.419921875000000000e-02,0.000000000000000000e+00,1.293945312500000000e-01,-4.272460937500000000e-02,8.291797033030424805e+11,8.911132812500000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716796875000000000e-02,0.000000000000000000e+00,-8.225490267156663818e+11,7.163174150115709229e+11,1.716918945312500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.638183593750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.269531250000000000e-02,6.713867187500000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442023736922929688e+11,2.744140625000000000e-01,0.000000000000000000e+00,2.866210937500000000e-01,6.793212890625000000e-02,2.709960937500000000e-02,0.000000000000000000e+00,-2.417602539062500000e-01,1.501464843750000000e-02,-4.367675781250000000e-01,-1.831054687500000000e-02,0.000000000000000000e+00,-5.535888671875000000e-02,-6.018975388097526855e+11,0.000000000000000000e+00,0.000000000000000000e+00,-3.291015625000000000e-01,1.002216189946414307e+12,-7.109069824218750000e-02,0.000000000000000000e+00
-1.674629894040726665e-13,1.956194877741757043e-02,-1.071136179022122437e-02,2.031565662837078734e-01,-1.229266033086353627e-01,-1.298841039218023297e-01,-4.418871185606375318e-02,5.829420603728832639e-02,2.215571299427243623e-02,-1.302025027211962449e+00,5.245803791353864654e-15,-3.093794234213621819e-02,-6.990850641828250112e-03,5.262472530301938178e-01,1.044338342857079049e-02,-1.512678871051775786e-15,-2.851885394505870863e-15,-1.554312234475219157e-15,-7.494005416219806648e-16,2.089194476782671450e-02,-3.122502256758252770e-17,1.693090112553363724e-15,-8.957849055153066509e-03,-8.326672684688674053e-16,-2.556692977424968038e-02,3.191891195797325054e-16,-6.938893903907228378e-17,-4.085301225776805101e-02,5.828670879282071837e-16,-3.330669073875469621e-16,-4.579669976578770729e-16,1.125427766161507526e-02,-2.687598579287476808e-01,2.711838673401140154e-02,-3.174741898404220830e-03,2.775557561562891351e-17,-4.468258796107540953e-02,-1.595945597898662527e-16,2.659304667935991073e-01,2.326285477406214719e-01,2.228879982075104849e-03,-1.387778780781445676e-17,-1.249000902703301108e-16,1.095037353933608903e-02,-2.775557561562891351e-17,-1.027179622030521822e-02,1.110223024625156540e-16,-3.003190363579356092e-01,6.730815092713646197e-02,-1.094759689423536742e-01,-2.756026544416365076e-02,-1.127120947098603221e-02,0.000000000000000000e+00,-3.140168103821727730e-03,0.000000000000000000e+00,-8.324078133032161708e-02,0.000000000000000000e+00,1.754712345406232721e-02,0.000000000000000000e+00,4.346434797408627038e-02,-3.821418296922107077e-02,-1.710889617442951094e-01,2.523343530536910351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245543465849378362e-01,0.000000000000000000e+00,-8.008736325148455015e-02,-5.481528935294799343e-01,-7.372193146890387849e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.352926450673715697e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.782822875130462004e-03,1.073022542165630311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451176360821156419e-01,4.650384892354732930e-02,0.000000000000000000e+00,-9.070036144327153771e-02,-6.130631587383111869e-03,2.039903171345741617e-02,0.000000000000000000e+00,1.687999765212701286e-02,2.232715563838116868e-02,-9.732941909813999648e-02,-2.778021920072279438e-02,0.000000000000000000e+00,5.900850599533287444e-02,2.475836486886443255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871119667319935398e-01,1.490103996049968460e-02,-1.144922601400738538e-02,0.000000000000000000e+00
