-3.878713887620540146e-01,1.233070863309541632e-01,-7.624889345374429306e-01,-4.772463816375014378e-01,-2.976109924777124022e-03,2.099405413781760821e-01,-4.963718879910045678e-01,-8.186171608250469856e-03,1.454745938730900301e-01,1.153108005137893355e-01
-7.260851863202348877e-01,-2.440709260877741427e-01,-1.094544398201873214e+00,2.625275769106873991e-01,1.007120052003859095e-01,-1.156057114890915588e-01,-9.392572978826060903e-02,-1.263336661131804206e-01,8.490974596730936630e-02,1.722672289458618278e-01
8.902840211687570449e-01,-5.189168541861284289e-01,-3.574548456826500686e-01,2.787792491632525710e-02,-1.059929420152080221e-01,5.430649235097353977e-03,7.744176625019842664e-02,-5.992318981971744840e-02,-1.147979921148359062e-01,-1.408792423796948468e-01
1.179568332865641583e-01,-5.650081710448173755e-03,1.204965343565263594e-02,-3.075814825016368048e-01,1.112029307186208557e-02,-6.481610087381450835e-02,-1.778491883949846197e-01,8.697705919206509539e-03,4.275202433798568763e-02,-1.846780924093742449e-01
2.077353193138493093e-01,2.560117723152108282e-03,1.778763929054853477e-01,-1.984134056725372908e-02,-2.611631604335952206e-01,-3.964000650511806390e-02,3.849568899755020923e-02,-4.361997667909706111e-03,-3.507460663522012356e-01,2.045992353520683857e-02
-3.646215194266480900e-03,-8.063310488820960020e-03,-2.317283890535137836e-02,5.766313072017337227e-02,-7.664949697928069398e-03,-2.517769536489797844e-01,-5.828680502063869791e-03,5.470283714821461141e-02,-3.163054316210832384e-02,-2.968966745876990346e-02
-1.723074230618219238e-01,1.601395247544501743e-01,-1.032977612207110485e-01,3.065981607134932174e-01,1.671525504126496198e-02,-1.182175972218350163e-02,-2.851639504121302182e-01,-4.811802706044587818e-03,-1.167357011866795025e-01,-1.839287006440739891e-01
3.922304847138492756e-02,1.235018431634666014e-01,-1.822675045659578053e-01,-2.447538592981847727e-01,8.720232256324914055e-02,-4.744008292966594431e-01,-7.270603000366498980e-02,-2.693368415428600282e-01,6.400716021043484361e-02,-2.346634850150464136e-01
-3.710775661381832125e-01,6.230277796617730846e-02,1.059641223623919437e-01,1.104119495304526632e-01,1.709162441665829368e-01,-1.039708005241076483e-01,3.910841937012049518e-02,-3.059850572623015741e-01,-2.463236373468133122e-01,3.362188427579598238e-01
1.264772447020417329e-02,-1.437861683864475049e-01,9.767561588509439396e-02,-2.473553830946101026e-02,-6.018548534582683629e-02,7.600815884530436051e-02,-9.824235291505426307e-03,2.055511715424714614e-01,-1.096513017366233453e-02,-3.327068788401366106e-01
