-3.847898039393801706e-01,6.605486590221032461e-03,-8.114350515724011448e-01,-4.706437257519133777e-01,-5.452596362486462900e-02,2.574659716700482548e-01,-4.012866999685243408e-01,-2.093251293112277645e-02,1.119081970598943265e-01,2.744423144441084095e-02
-7.630381696659683799e-01,-3.438215251868189659e-01,-1.204723121292355925e+00,2.037917521592397807e-01,2.701040946450200542e-02,-1.345517947973042666e-02,-6.649075370838229693e-02,-1.452286546313261706e-01,3.285534809981616872e-02,1.055755958559557728e-01
8.388997162064115720e-01,-4.961084057703391559e-01,-3.416073929405536447e-01,3.764287389615816881e-03,-1.154811216794593698e-01,3.692728029881214152e-02,6.156045618041255246e-02,-5.438486429504757469e-02,-1.260716838422993036e-01,-1.456609859097680038e-01
1.244666027450557627e-01,-3.168953665566115463e-02,-1.632005772039173477e-02,-1.847468303675884882e-01,2.233501912233393921e-02,-9.636487164552755280e-02,-1.299864110311013676e-01,6.660432854791704417e-03,4.012509483864767912e-02,-2.328833188181762548e-01
2.016910890126236144e-01,2.192232940366750649e-02,1.416351186037917709e-01,2.070702571332405997e-02,-2.393040503787692008e-01,-5.204661225582553341e-02,4.245684155675338509e-03,-7.312220286089857885e-03,-3.471926451198412700e-01,4.336369516309063199e-02
-4.705949653297661350e-02,-9.003470606498947815e-03,-5.282596678236589627e-02,8.941049054833988263e-02,-3.079841242640509597e-02,-1.445936087840535844e-01,-5.693379646576107733e-02,6.741768627454793050e-02,-5.868973709069473521e-02,-2.477489534176513519e-02
-1.731505820439084575e-01,8.851139057786848452e-02,-1.114615297739007249e-01,3.053734692037692322e-01,1.580958183016574828e-02,-2.828249045498522005e-02,-2.002889694571204082e-01,4.385163322217541793e-03,-9.594362245375477605e-02,-2.279645583331136871e-01
-3.273866850141162604e-02,-1.395516637234528456e-04,-2.739215500367466194e-01,-2.786134204756530175e-01,2.927184147506117426e-02,-3.989243687098570912e-01,-2.617322867641558651e-02,-2.609863027058844653e-01,3.132082588395108946e-02,-3.361945288222212280e-01
-3.829909082605625903e-01,3.496321760954473890e-02,7.262872649497958966e-02,1.882863301122246827e-02,1.298468095841517345e-01,-7.144805556480299247e-02,1.942351276244952407e-02,-3.251988696773968623e-01,-2.544088053670772176e-01,3.148139370294763539e-01
-5.077681148653184935e-03,-1.451270203668026948e-01,4.489981745138462571e-02,4.726895381887127878e-02,-5.085241056514236413e-02,5.426801827220654323e-02,-2.019360522574798616e-02,2.189868736737798083e-01,-1.027318671714773368e-02,-2.638134598227072081e-01
