-9.506516781485631340e-02,1.145453405670314451e-02,-1.758406069306126529e-01,-4.052064181751360850e-02,-3.164304744555439947e-02,3.967335387116159226e-03,1.739150014079096293e-02,-8.482730373538416302e-02,1.965546412808546334e-04,5.373528780719762088e-02
-7.802453647662185160e-03,-1.256482314347801832e-01,2.967420401597275353e-02,1.368350221116190202e-01,-2.055368412965773162e-02,-1.844545008619419280e-02,-1.413020085301686379e-01,2.873346207688005638e-01,-1.052407563292593606e-01,-9.392729961451072584e-02
3.363256509099863401e-01,4.857416491384259905e-01,-5.171235177002523331e-01,-8.320589243025882098e-01,-2.413329520442318299e-01,1.999121386040657034e-01,-4.858509889406083249e-02,-5.094660796109582446e-01,2.124467596978938111e-01,4.362504298672898462e-01
1.566877342787618421e-01,-4.578268437006097202e-02,4.068180578513900247e-01,-5.132718635421722880e-02,-9.097748612295247783e-02,-4.669954890702060490e-02,-1.180207919681550144e-02,8.211180610613487418e-02,-4.653376627931858633e-02,-8.238411665753998109e-03
8.178409833751950925e-04,-2.764362286732234553e-02,-2.956500030295950432e-01,-9.670727256053249232e-02,-1.244695845973696202e-01,-1.607026198673763145e-02,9.836026462203320553e-02,-1.887093506346855798e-01,6.261965261617680190e-02,5.860496366169273136e-02
-3.594696281530542770e-01,2.628199303629721872e-02,-1.159588354289831535e+00,1.725284095390431510e-02,-9.292770326757460175e-03,-5.480400634828264117e-02,4.317544056039694655e-02,-2.449776472049062792e-01,6.801817458241656011e-02,4.423349253767159400e-02
-3.816857686394874993e-01,-3.716030800812064605e-02,-1.138987284811663780e+00,1.939467097584195998e-01,9.381409367077309103e-02,4.298318284233653142e-01,-2.488272064091978375e-01,-8.537220887432882543e-01,6.252723446539080188e-01,1.234960341131979659e-02
1.456685464637775262e-01,2.094633844929463806e-02,2.308644305810203801e-01,-1.703949419021727751e-01,-1.151441833753287791e-01,-4.372652714137305330e-02,1.501667079050986453e-01,-2.133285036225453235e-01,1.207596247585015874e-02,1.338016101139570257e-01
8.326385486964718585e-02,7.974671422467577431e-03,5.440058614218643562e-01,-5.350124828075782796e-02,-2.260559061455844621e-01,1.483622453743528302e-01,-2.521550883098246376e-01,2.712283490119411500e-01,-2.899507624492038138e-01,1.305876254732389607e-01
8.838366090886559667e-02,2.632945771239281890e-02,-1.905006739300831031e-01,-2.369653522156993652e-01,-1.366294793875406366e-01,5.787070340676749025e-03,1.303518224671113834e-01,-3.061369777097917022e-01,5.812670430098784702e-02,1.482688757390302203e-01
