-1.685595933716618408e-02,-1.590394701474151518e-02,-5.763176071200543094e-02,-2.185802424961084608e-02,-2.581155708226292103e-02,-4.617396048406610665e-02,2.109537842889343956e-02,-3.272197106764236640e-02,-2.276587937773514453e-02,3.028666155175543592e-02
-2.076578902524371315e-02,-6.672232101743920396e-02,-8.515033759020249060e-02,-4.190088359785326677e-02,-4.237039702213045433e-02,2.483169849130865622e-02,-8.628306220480982947e-03,6.580157081250113948e-03,-4.199023503184606820e-02,-2.875013888455811920e-02
5.562811462688577180e-01,-1.695940433419607651e-01,-1.142367491441603100e+00,-2.962849542560874738e-01,2.326853428036259053e-01,-9.429403474180884093e-01,4.936152033946886064e+00,-1.178431343205094822e-01,2.000984230045427803e-01,-9.790382093585117684e-02
-1.692646074999776609e-02,-4.768269066533967204e-02,4.805704761705086037e-02,-2.669226315564893898e-02,-6.868963776847744618e-02,5.677405859138993927e-02,9.152196546436765223e-03,-2.958125979931671215e-02,-1.492063943860734779e-02,-1.825259482941538058e-02
7.310068411250992756e-03,-2.599988077530901442e-02,-2.613206207072391735e-02,-3.926726364678635034e-02,-7.418429904395909547e-02,-2.896096607913592816e-02,2.022368738228122811e-03,-2.623643418039424066e-02,-1.407021262090646721e-02,2.097829464404189076e-02
-3.434628115334886073e-02,-2.641218266914233809e-02,1.656643632714881742e-01,-4.417526844200117542e-03,-4.151743563283982752e-02,-5.088873286854538047e-02,-9.806807324288398936e-03,-3.278706306575249196e-02,2.468610025605370850e-02,3.564859721123447844e-02
-5.838981649508980659e-02,-1.165950876953267962e-02,-6.833382448942254550e-01,-1.753629569427584203e-02,-1.558540680876616125e-03,3.015412289457182829e-02,-1.201659706720595022e-01,-1.008665144713849840e-02,-3.842376249643637137e-02,-2.092788188537811345e-02
1.118488406079574211e-03,-5.120713287153605409e-03,-3.342774313552449722e-02,-2.953792541023739227e-02,-7.826442862057379768e-02,6.048243145072365601e-04,6.167214721419497780e-03,-4.933618593570713445e-02,1.504196441281937212e-02,1.211669841233765921e-02
2.072516709803678969e-02,-5.156699009331411343e-03,-2.096423584544615873e-02,-1.626501418417631087e-02,-1.067145094777399161e-01,5.614265556942518026e-02,6.946456960384892430e-03,-4.552876343919269597e-02,3.968509466503943733e-02,-1.205079202520652031e-02
3.630193695577967755e-02,5.810995317570469276e-03,-1.522318763396994512e-02,-2.399131414966250084e-02,-8.875207489342733236e-02,-1.356532904231493378e-02,1.728570893204823058e-02,-3.911104668069952106e-02,3.026770300124535448e-02,8.159526804874313310e-03
