-2.664476756922656286e-01,1.127722837458062198e-02,-9.834692413230403663e-01,-1.640684149848213313e-01,-8.643416399399718453e-02,2.495786923869601145e-02,-2.715312980795761000e-01,-1.696191287499600742e-01,1.535324395787912855e-01,6.762858160482437819e-02
-4.471012463398493231e-01,-1.876048860751391434e-01,-1.350525560210657838e+00,5.715115540065696109e-02,-6.717086921357057205e-03,-8.488785628232614622e-02,-7.747466191715370043e-02,-2.240132227850363256e-01,2.099817661200277796e-01,2.366408340254620157e-01
1.106405093359334346e+00,-4.042569773969185154e-01,-2.603451543354549091e-01,-1.503363177769092007e-01,-1.406508039039867652e-01,5.700961872949896758e-01,-2.802295297686589401e-02,-1.158608040716269383e-01,1.398538791926448588e-02,1.042212339066271587e-02
2.377426038150777174e-02,2.107281822519097014e-03,-4.460709340123633626e-01,-2.322960651272845678e-01,-2.220670011086989942e-02,-2.996775169016435703e-01,-2.983575289691225985e-01,2.271676949274582108e-02,4.610192998089493455e-02,7.441018423270025217e-02
5.992888694673932778e-04,-8.636959482969977508e-02,-1.221210063973236920e-01,-5.188873509742772394e-02,-1.440528854526543778e-01,-5.614028312553800970e-02,-2.232340445207034799e-02,6.471309446042506491e-03,-6.028310991328619112e-02,-2.193622129586680902e-02
-1.292873034783323938e-01,4.581061188869646472e-02,-6.617665645134142016e-01,9.354929511596311864e-02,-4.857600083430447385e-02,-1.841596085060174248e-01,-3.212060382192273578e-02,3.711133093706026065e-02,-1.393464922036364295e-01,-1.003594544629831664e-01
-5.303370477884466333e-02,1.469492156320918452e-01,-1.374205559985558045e+00,3.032350329692739543e-01,1.397881380257784412e-02,-7.864304094476216866e-02,-2.611783769953661127e-01,-7.665638866290669373e-02,-1.892103514650309570e-01,-1.585453222811259166e-01
1.230738705116319297e-02,-8.180340809810657254e-02,-1.303531670053736657e-01,-1.662667616346295840e-01,-8.120827362473397038e-02,-8.466745868301218947e-02,1.086303757239539397e-01,-2.208063427009628876e-01,8.534711238270941552e-03,1.966395358542461641e-02
-6.199276462118681087e-03,-1.301002699052195843e-01,9.576480752462727120e-01,-6.714546414149244469e-02,3.179292681485676453e-02,-3.839565021893158459e-02,5.398074888546319089e-03,2.544181223905891964e-01,-3.656788493823951991e-01,3.327188474528545992e-02
3.586720678156549158e-02,-1.717819067420085777e-01,4.030826105166679940e-01,-1.344583423919728515e-01,-5.056395286221615493e-02,1.144566065492625406e-01,1.248287981887759857e-01,-7.856376037522314060e-02,-3.272373336810875666e-02,-1.417028502824655978e-01
