-2.241977756924942375e-02,-3.218664630557699358e-01,-3.788321109714052337e-01,-2.052901843857757314e-01,-5.394060271980817556e-02,-8.771686905966022407e-02,-2.348349246290769854e-01,1.313109904002638939e-01,-1.678925553049727126e-01,8.740487557098551227e-03,-9.716318709413583263e-03,-1.376330865881369714e-01,6.278282719945572823e-04,-6.505592093029111123e-02,-6.357572347193077289e-02,-7.747854548687664600e-02,2.172032785964676457e-02,-2.540259744731308833e-02,1.319863168632237280e-02,-3.585297572223781343e-02,9.132693243890164353e-05,1.944397623174983240e-03,-1.136415989149661271e-01,-2.260395299309177815e-03,-1.408996709433808954e-02,-3.944898721601908936e-03,-3.634148261773461480e-02,-7.814343032545180423e-02,8.763507052082449705e-03,-5.157683407201131554e-02,4.462659210225614070e-02,-5.123439369487142736e-02,1.195024152373740101e-02,-2.909428026718374194e-01,-6.028679777075934137e-02,8.831186818187891988e-03,-6.749079681797773289e-02,-1.050963245139227391e-02,3.230830010598730734e-03,-3.828949370666228074e-03,2.599448461749260739e-02,-4.755618947751723107e-03,-2.270093033065965354e-02,-2.224974671952277203e-02,-7.249693978747954841e-03,-1.326817021403544662e-02,2.456653468655374539e-02,-2.625834169833345111e-02,-1.181386913637366698e-01,-8.761341768460568363e-03,-3.960826901091477059e-02,-9.726561099749424233e-02,-1.495163275981125197e-03,-1.328356417927036570e-01,2.888683560550647095e-02,-1.905652392588996422e-02,1.134043390897446907e-02,-5.266542295122158407e-02,5.904394278001972446e-03,-3.377840854669595522e-02,-3.270063156104944385e-02,6.172771515882299193e-03,2.584980741570285651e-02,1.345000949156630390e-02,3.905846815886918760e-02,1.057066812998829798e-02,-8.374865317930453579e-02,-6.565561263846342310e-02,-7.496400299981484383e-03,-4.043054820084510809e-02,3.416329267584184565e-02,-2.802023163884437632e-02,2.724797268757055482e-02,4.398398677100178594e-02,-5.902910227680815275e-02,-1.849166675838637142e-02,-7.306148948577512181e-02,-1.384926847237001601e-01,-3.080786196284879958e-02,-6.536621555598812194e-02,-5.607684381646075439e-02,-7.014093137410300216e-02,2.588099812419029228e-02,-1.142136868744522832e-01,-1.990436958685633858e-03,3.530887230188654163e-02,1.856687278656118240e-02,-9.829354213809024521e-02,-2.603332730731464789e-02,-1.742658046916899586e-02,5.688633765238433615e-03,2.478285167721515359e-02,3.084353733921050764e-02,-5.476843679801252779e-02,5.440189869132113637e-02,-3.963129213779901378e-02,-9.674982176126187272e-02,-5.029738762606696112e-02,-8.810490748639139644e-04,-3.270323340473810930e-02
1.969370147271926719e+00,-1.330307598887710441e+00,3.953512287091395239e-01,-1.027753182872739313e-01,7.290073527901501649e+00,-5.766555191685902582e-01,1.099803555931170573e-01,-4.307940944608766309e-01,8.191174431328593353e-02,-1.940425663997645822e-01,-1.600173967821690413e+00,4.628103831958256364e+00,1.081555390578228915e+00,3.102442646713384988e+00,7.211450409780095772e-02,-7.139424175359092573e-01,-1.531611734046561368e+00,6.844806499576999714e-02,2.712556255565707453e+00,-1.221589346059295256e+00,-2.762619891268009997e-01,3.832094325054314687e+00,-3.174468088947679512e-02,6.907103799822318368e-01,7.090130697263941073e-02,-1.194345993717558674e+00,1.110434261432801994e+00,-1.024139376997472928e+00,-1.412276514441689779e+00,2.572143652628131605e+00,1.620728483895196748e+00,1.551956971126762230e+00,1.495962252363811418e+00,-3.916726429361687689e-01,5.540301997749628171e-01,-1.048605224286797588e+00,-4.771836856000551741e+00,-1.653739537964967088e+00,-1.485911845091446803e+00,7.208097557482265882e-01,-9.875409524913487669e-01,-3.005951691787568159e+00,-2.228123182966006866e+00,-3.238113963176614263e-01,-3.670955716185698936e+00,5.219249007433380827e-01,-9.624001724291162407e-01,-2.343575734035710401e+00,1.761489864010604922e+00,1.383569277095239025e+00,-5.635258130039888513e-01,2.935404811818909110e-02,-3.669194553980867468e+00,1.477312131706408183e+00,1.934211539885631881e+00,7.409576550900074388e-01,2.810747576832599570e-01,-4.663721301749568227e-01,-2.103853461199223673e+00,7.002616621487666171e-01,-4.988876405443265938e+00,2.573362297023918721e+00,-1.077459292669863622e+00,-9.134091333042915206e-01,5.275890853400369451e+00,2.796055753604568039e+00,2.215966406576534986e-01,-1.885140724564444703e-01,-1.333951160301260597e+00,3.781868491973822133e-01,1.778573796022649978e-01,1.255562339655114101e-01,3.285506818219730008e+00,-3.341972637924714551e+00,2.392742781863215207e-01,1.364138253912012599e+00,-2.906618879271536837e+00,-1.449230560219480601e+00,-4.233340139536685420e-01,-1.199860419925407262e+00,-5.966982548705535017e-01,1.059488585340920830e+00,-2.518419557007129939e+00,4.039341418099562375e-01,-1.147387953721947795e+00,1.986285574786637476e+00,1.892731386926142623e+00,1.880359002731520457e+00,8.702430431995686888e-01,1.650375142630738923e+00,-5.217869672354149557e-01,2.890735661129890666e-01,-3.343244967285441405e-01,-8.127545613851993034e-01,7.008237709585607433e-01,-2.969930206552069851e+00,-7.295289872580679180e-01,4.352980004032240835e-01,-8.517721691571953357e-01,2.041169941230314144e+00
5.418457679679934413e-01,8.417635740071374717e-02,-4.432344478438296487e-01,-3.717974044262173372e-02,-4.609106068623660235e+00,-1.168096946004979930e+00,6.549491282221493460e-01,-6.461176072995966635e-01,8.251570002757566691e-01,-9.330957805758093304e-01,3.081151713472902176e-01,-5.814896035654939510e-01,1.112765506398254889e+00,2.614579539991213508e+00,8.612007582306072662e-01,-2.731534987072450349e+00,2.173460618405764766e-02,2.052781790764385939e+00,-5.595436726696407792e-01,-6.998022312021894287e-01,-1.663490966258142745e+00,-1.367575736391509089e+00,2.671814949971575981e-01,-1.585511094195363402e+00,-1.847871164460420879e+00,2.480477993208008436e-01,1.604212063281474698e+00,1.007044387794328033e-01,5.170337161113404356e+00,-1.992186748323660161e+00,5.968334678860719222e+00,-8.944158846885545966e-01,-5.090936005053782187e-01,6.644770019980448250e-01,1.880371461954619017e+00,2.166016373531969297e-01,7.464235422227005756e-02,-1.815905536873214210e+00,7.797098028065527764e-01,-4.649517480831057981e-01,5.041494003992248452e-01,1.850842617470879414e+00,3.605983688251176211e+00,6.242531971123513879e-01,1.426729758394733594e+00,-9.542537519883458330e-01,1.254230220242733118e+00,5.465415064220217056e-01,-1.277939567868335846e-01,1.695857561928275858e+00,-1.708050385411805649e-01,-4.298474118498152308e-03,-4.413588816082173238e+00,-1.280012310259804220e+00,-9.547812398286545932e-01,-1.959081836854082104e+00,4.468827938153698831e+00,-2.175426109049422241e+00,8.172413560316339476e-01,3.444271265912952629e-01,1.330318643341589890e+00,-3.142393989368618357e+00,4.964161998570715273e-01,8.064405066448260273e-01,2.106909787591189964e+00,4.710633639033795284e+00,6.346142453206894407e-01,-9.524057546266211371e-01,-9.904626751882439351e-02,-9.882733760585433735e-01,9.332888920655273424e-01,2.820703102679446683e+00,1.011927037989844180e+00,-4.566845899079114979e-01,-1.063081008304283204e+00,1.919610121323112262e+00,1.926154784040141621e-01,-1.563678281197442566e-01,3.799544107560539619e-01,2.192070790525882273e+00,-2.396468914438703912e+00,3.764539913708828678e-01,1.967921729647176265e+00,-1.409233690545818041e+00,-2.129538103868550358e+00,-2.667608482673149428e-01,1.735774156037054983e+00,8.315951389361317947e-01,-5.375590754581389685e-01,1.615913949317164366e+00,1.346938203936760559e-01,-3.430353473123953223e-01,-1.164128838045659586e+00,2.057567350434419406e+00,-4.773518184204617043e-02,2.189519748412686262e+00,4.191331631486095999e-01,4.566859336194388774e-01,-1.947462020968656837e+00,2.457408279493631831e+00
2.925363682251531650e+00,3.449117019071706869e-02,-5.165353440587643341e-01,-1.057294749400944589e+00,3.046520531703245105e+00,-6.497377239377314373e-01,1.321088097305044728e+00,6.924534503108267236e-01,2.330894187400899265e-01,-1.261041425652481118e+00,-8.264392972852652175e-01,1.442093405730557221e+00,7.779851449622423587e-01,-1.167742457934133338e-01,-5.489188739582023802e-01,-1.586698352896006581e-01,1.784494630527824865e+00,-1.665741142121450746e-01,-1.788785160067673408e+00,-1.184313636931580316e+00,7.218010317711902601e-01,2.141919244094564689e+00,-2.323160702194679850e+00,-2.303475771274926309e+00,-8.762185933672983484e-01,-1.731942235748946013e+00,3.597980384467764914e-01,1.568035370472670831e+00,3.359640255108281792e+00,-2.276495483090252847e-01,2.126742042032807589e+00,-6.969771084735216782e-01,-8.744213375356576501e-01,-2.383712462159055523e-01,2.007667852110751827e+00,-7.453931385292720257e-01,-3.946219932354202431e+00,1.007620266106755702e+00,-6.408913012503296702e-01,-1.562759969252075276e+00,-3.573346965442341649e-01,3.306576516199413618e+00,1.559635874928258392e+00,-2.815568769558204343e-01,1.851425216150503594e+00,-1.540948455921550941e+00,1.487989242730353379e+00,-1.078186330644442803e+00,8.107879539430995486e-02,1.494895141244822812e+00,1.770114604069952691e+00,2.010597966238517387e+00,-1.288913539475715631e+00,-1.765951498778456141e+00,-6.837646061864899316e-01,-1.758079240127206955e+00,2.341964062168472083e+00,-1.624779623386578553e+00,-9.108297168687260470e-01,1.431392665587433610e+00,-1.977657475580252844e-01,6.306088604318309532e-01,-2.235749286199861352e+00,1.875605755327962143e+00,2.220096233158922738e-01,8.904680554954684801e-01,-6.539531234877764554e-01,2.293252363969482399e-01,-1.398563274608120022e-01,2.146419956301336140e-02,3.121203895661617267e-01,7.962061849949997328e-01,2.175315914881029045e+00,1.155801529330390265e+00,1.227732752080843870e+00,2.466276208118306279e+00,-3.190880698996956255e-02,-9.965942854495590808e-01,2.374238412014125110e+00,8.354793567202354332e-01,-1.357785518939942815e+00,-1.071174405469773827e+00,-1.249726306569012957e+00,-6.059049557167439648e-01,-1.922384802347315791e+00,1.571561815238136539e+00,-1.522505517802159147e+00,-1.090638447356147012e-01,-1.337652245398376571e+00,2.178751318835372430e+00,5.298041471756814724e-01,3.154751644460536131e-01,7.213761845256856375e-01,3.694939635871458128e-02,6.943319080545435895e-01,-3.497140451284727058e-01,2.292700921362526678e+00,1.243278943806633396e+00,5.010369226101427653e-01,1.962116305802309668e+00
-1.104924899069967270e-01,6.395673119355655967e-01,-3.481048258086220648e-01,-1.219151513209366239e-01,-2.409216804831726053e-02,-6.239034019889229121e-01,-1.319727061958979875e-01,-2.153523345374364628e-01,1.869549445161429457e-01,-2.490369889494782607e-02,3.657629259490906976e-02,-1.517038911532834489e-01,-3.340949361302109760e-02,-1.559694017015896862e-02,-2.193895284564144066e-01,-1.024822969690077773e-01,8.155693055053726825e-02,-9.784910359566040272e-02,9.533648336649801214e-02,1.533581031222280566e-01,-8.654953470609367400e-03,2.435020415607516350e-02,3.269441127912457723e-02,-3.438711941890715273e-02,5.244182845120879538e-02,-6.532290042096643157e-02,-6.594536125640552970e-02,3.787485123359858076e-03,1.181539803204165601e-01,-1.954322742472288099e-01,1.252983422877904651e-01,-6.314733450739763720e-02,4.664505327401474027e-02,-8.361774150832100572e-02,1.021180160925290285e-02,-1.093978707101186422e-02,-1.665863381937079946e-01,-4.858234510643118925e-02,5.115312868153141374e-02,2.265694159424178414e-02,9.039263480453235688e-02,-1.207235387886753664e-01,1.405435425881990455e-02,-6.126353563680745490e-03,5.447969370124899208e-02,3.277028705960210453e-01,4.192297599512832124e-02,-1.040297189414670226e-01,-1.096557764651286959e-01,1.716613783238285229e-01,-1.384445864067050669e-01,2.851749896941990076e-02,-1.610299226972674094e-02,-1.466478184874717497e-02,-1.739847380658459189e-02,-3.384143107986918309e-01,1.105102419213020888e-02,-9.154648674696143351e-02,-7.539060956583706896e-02,1.774110189035725260e-01,-2.259863404988750671e-02,1.021267250101315222e-01,7.206061596985308126e-02,6.273520540412742819e-02,6.486994810321132510e-02,1.039290821061017445e-01,-3.860894493562181951e-01,-1.849297882371362944e-01,-2.368475408613026842e-02,-1.577915962249707912e-03,-5.301720050616869767e-02,-8.264697470830181802e-03,5.793845632933863204e-02,1.032840850531036442e-01,-8.236109550664827417e-02,-3.378043643681644809e-02,1.768113397732735612e-02,-1.775291379486350629e-01,-1.387595590123152089e-01,-1.277906051884175609e-01,2.846525633492539425e-02,-1.034450552905125283e-02,1.068672233734206944e-01,-2.398518605776986390e-01,-2.791570536939075309e-01,-1.694428559420124714e-01,5.660423882444580446e-02,-2.685276488398029016e-01,2.213004560826580536e-01,-7.782200969533427382e-02,3.027587219925045522e-02,7.906423444633560449e-02,5.610391304908338844e-02,3.530421011199211950e-02,1.178106322263931527e-01,-1.257301624170975018e-01,-2.683154996667201364e-01,1.670895491069274846e-02,2.717203767131040060e-01,-2.016591884811038959e-01
1.046796955094034365e+00,-1.819716441250759931e-01,1.584861658216230040e-02,-1.147014059617565973e-01,1.191082739094596166e+00,-8.317386046024000112e-01,-3.846535355954315838e-01,3.141161704051798065e-02,-1.306040430617219084e-01,-8.034654902779803098e-01,2.107012031224503312e-01,2.377829350198753522e-01,-8.288467868369567837e-01,-1.004716893395019905e+00,3.908782472814698039e-02,8.012361811367041398e-02,-9.225928291061482600e-01,-1.368208071312261298e+00,1.622368031325339022e+00,-1.050283513075139119e+00,7.022686110485709676e-02,-1.526278794293001617e+00,-7.305505200739026428e-03,2.492386102919107449e-01,-8.887232568706160407e-03,1.593522932860631514e-01,3.347240992837711704e-01,6.444330513905218716e-01,-7.142778922265087260e-01,-1.771090541143160113e+00,8.333770648157801109e-01,7.616230987348642234e-01,-1.078054519649832566e-01,-4.482052816844174226e-01,1.994175772623009157e-01,6.323075698716071891e-01,1.018892929604102937e+00,-1.010198048177367802e+00,-1.286762863086854392e+00,3.488459914158228869e+00,-9.254167309928430507e-01,-2.335726493718892183e+00,1.978172057456358823e-01,1.103960110927201921e+00,-9.624539868263729536e-01,1.132080686684824755e+00,-2.946060886607571594e-01,-8.765590553010935704e-01,1.612499472012754786e+00,2.180184208364115861e+00,6.838724571738761249e-01,-9.829949185921615928e-01,-2.794708487133551245e+00,8.716224304247185417e-01,6.375857317343911479e-01,-2.690798292386017421e-01,4.710563185173801681e-01,-3.509258236832506483e-01,-1.879342143503369700e-01,-6.646949630221307137e-01,3.363531101551735514e-01,6.313759869320747509e-01,-2.009168260877682410e+00,1.118132636074439690e+00,1.046832980022800008e+00,3.989136744231448262e+00,-9.058643225577993618e-01,-6.364528153946300559e-01,2.369714604525912094e-01,3.416348694022295351e-01,-4.258054016217046600e-01,1.286051135616969709e+00,1.231030340119630084e+00,1.606303689472294849e+00,4.354808356911456513e-01,-1.069342045043373268e+00,5.299594212087879175e-01,4.608754449211956983e-01,-3.177463208186526611e+00,7.880147403672473905e-01,1.459451912464801770e+00,1.055380180961518199e+00,1.817686273556107512e-01,-1.992056703071183876e-01,-1.277541519773275347e+00,1.241676260344099170e+00,8.901135803014883496e-01,-1.480209778592694592e-01,7.420032870372255118e-01,-2.557661139810495365e-01,-1.124751070396742936e+00,6.430829997425119293e-02,1.105002558402266688e+00,1.724507660465732783e+00,-1.788648786376250355e+00,1.640774554200815194e+00,8.075417919865899297e-01,-1.581297213600567630e+00,-9.290815885709187150e-01,1.080819632009284437e+00
-6.064373015450167381e-01,4.842190390457552507e-01,5.218473488094917956e-01,3.272037740801526873e+00,-5.033987652853281203e-01,-1.696450634207817387e+00,-5.186792385756913148e-01,-1.496176224941915045e+00,-4.437063334252921987e-02,1.850074715248708035e+00,-2.314273981793838475e-01,-1.077580724106488308e+00,1.754079920458253561e+00,1.996114616932826102e+00,-1.558348165590167866e+00,-1.221915592211348489e+00,1.319643598324319322e+00,1.177297936707524695e+00,-1.240935102000311874e+00,1.161952997476524807e+00,-3.840376832497084614e+00,-7.625905569195852163e-01,1.993317658140601800e+00,-1.618325156078478377e+00,-9.687211692406463293e-01,-7.839599876916181209e-01,-1.812716238657654522e-01,-5.727216545327054043e-01,2.771973347541497823e+00,6.850545573013346878e-01,1.362387397820054469e+00,8.397164540905854846e-01,1.475914575650473681e+00,-5.355115751793952938e-01,-1.021870826494812645e+00,1.440002115545794714e+00,-4.567983044581721330e+00,-1.074688878310111173e+00,5.433194695393408491e-01,-8.714564517232048502e-01,9.943087567521731174e-01,-1.726794355891300370e+00,2.468545097740777461e+00,1.674566257611866060e+00,8.463466878407966965e-01,6.273516492681570078e-01,1.972719891491860000e+00,7.963040790954122317e-01,-1.068771701394217510e+00,-2.385194803288168686e-01,1.140903323672628256e+00,-1.787708587302663465e+00,-2.060757756924694872e-01,-1.312015091522241050e+00,-1.983734386184727860e-01,-9.677297660441424032e-01,6.594457252547141213e-01,3.227844332606491839e+00,-2.157245900769179769e+00,-4.945590804108712657e-01,-4.387753822467137965e+00,-3.282349904390072570e+00,-1.938279816250852994e-01,5.255012994432625706e-02,5.137429106236195420e-01,-5.435355244042673339e-01,-5.026293052426877850e-02,-1.525776541628399485e+00,2.879323376533528545e-01,1.620687511043424900e-01,9.365288784974601377e-01,2.167516614242135375e+00,-8.358381637670054820e-01,-1.614830264503877011e+00,-4.990506146273242294e+00,1.643747040626548861e+00,6.973614855956411507e-02,-1.119730610218468092e+00,1.396285343547989832e+00,5.466666763223893000e-02,2.600638865953683432e+00,-1.070559506849111941e-01,-1.866809368277085435e+00,-1.369949062405925400e+00,-5.084784209702755131e-01,-1.478211162840183279e+00,-2.156886999024445473e-01,5.251258351902814425e-01,-1.257561365852036150e+00,-2.477102181340101961e+00,-3.734178263038883561e+00,1.341337173550233075e+00,-1.799950075795035964e-01,2.264561862017491656e+00,1.661754280444935894e+00,-1.192633327131839005e+00,2.405356942779720342e+00,-9.406349235586526358e-01,5.282206988105657697e-01,-1.185448241442708550e+00
-2.978061626110395821e+00,-7.192690713339133790e-01,5.774994741931169795e-01,4.697959910549105444e-01,3.343156228060012225e+00,-1.408368674458612579e+00,1.417838219288902968e+00,-1.141910756094518975e+00,1.255937751743118613e-01,-3.723079571542310395e-01,8.625334654501635168e-01,1.483177071273711789e+00,1.938342256426895949e+00,9.937549549678390548e-01,-8.641504484142037423e-02,-1.242985877194530825e-01,2.669455297587617792e+00,-2.306283209712953752e+00,5.595512772222164255e-01,6.444527554073672393e-01,-1.049859758664230203e+00,-8.730328119862282854e-01,1.452924509928134267e+00,9.170614432168990859e-01,4.654592549578877581e-01,-8.621563784409733699e-01,-3.997825228919120732e-01,-1.856041559239494099e+00,1.856469137253280444e+00,2.148653644114149053e+00,-6.677926077314144671e-01,5.113077216628824084e-01,-1.787989731712316122e+00,-1.301288536390823314e-01,1.321239653171619732e+00,1.945419030347355971e+00,-1.637130008612368792e+00,4.097647279696764455e-01,-1.969088904256126593e-01,1.915759398139280201e+00,5.498894950472528187e-01,-1.276716539488356617e+00,2.802909506634038372e+00,6.334584186557159491e-01,3.759645504959411078e+00,1.459607398233035980e+00,-3.718718169239076943e-02,1.009239256675506624e+00,8.387131302898025442e-01,-3.596240279383411398e-01,5.072879807863380774e-01,2.176986955701729620e-01,1.335710049250250941e+00,-6.223051463567903507e-01,-7.324160830721462290e-01,-9.505155594448253531e-01,-1.505830873519999891e+00,1.420428742756420615e+00,1.104257131664171609e+00,2.905420396317529574e-01,-2.627792444150616635e+00,-3.026152368425154116e+00,-1.667725723383719494e+00,3.184572689195278583e-01,-5.089399912640857337e-01,-3.996416417475379679e-01,3.050549743878219200e-01,1.791259341250591497e+00,5.224702576364592677e-02,1.530181245011201563e+00,1.759269710299908418e+00,4.926935797026654740e-01,-2.191952892334352310e+00,-1.995636351841506340e+00,-1.528799576008635475e+00,2.639481821967284869e+00,-6.881876065960467193e-01,-7.555648714306488767e-01,-2.301980035992748697e+00,3.991306028055500721e-01,1.405109888826270526e+00,1.939498382016832556e+00,3.117286355780701790e+00,-1.505961346646968124e+00,-2.786472632771626046e-01,5.239131120325302149e-01,1.593571410929883747e-02,1.532087465507480761e+00,1.039902073798505633e+00,-1.898746091908720235e+00,-3.506974388215325256e+00,4.423045125397834232e-02,-9.051785107856146206e-01,-6.598212285950926237e-01,2.234928094483442651e-01,-3.602915303186105866e+00,1.281811149128562199e-01,2.336330565233565082e+00,7.943533236050215329e-02,-7.130315936960435863e+00
1.412391234439290599e+00,2.873370869657166926e-01,-3.181061917881328194e-01,3.416196945726384104e-01,-4.791760676103432814e+00,2.108328566365569312e+00,2.183437241455862488e+00,-5.094503050667797961e-01,-6.575896698056752365e-01,1.654902446814043859e+00,-4.733826694332516904e-01,2.263710886450989612e+00,-3.595427757625065390e-01,1.073723026245761991e+00,-3.206329691592981312e+00,-2.926376246449416296e+00,-1.963233948353561464e+00,1.804328277898056943e+00,-6.707067145570324573e-01,8.293728266384084447e-02,-2.399356465499065560e+00,-4.379493616805352652e+00,2.623565154437948355e+00,9.424867559641860737e-01,1.343987487256689706e+00,1.258054624141190292e+00,9.997106205023389425e-01,-4.835855586072461687e-01,3.466329550283409056e-02,3.126887243450069853e+00,7.237267820156749742e-01,3.468466419239445431e-01,3.021862765008549445e+00,5.031741981327808588e-02,-9.033472442641325983e-01,1.192204564272911549e+00,-3.347194500678994267e+00,-3.344393511290576715e+00,1.618672506795907573e+00,-1.039095923275703104e+00,1.925833603369488056e+00,-2.202914088560690153e-01,1.482065401637314483e+00,1.575445561237400760e+00,-2.117273597531385221e+00,4.553404156015634641e-01,2.429665641402763754e+00,8.378372998934544569e-01,-1.745614213501347489e+00,7.509104001574233855e-01,7.169966195431491940e-01,-2.249276694091403073e+00,-5.370443787382603418e+00,-3.182878232675948382e+00,6.843061496560438606e-01,-6.363446434473800650e-01,3.243547954433708913e+00,1.213992656885171328e+00,-2.469866539819441709e+00,-1.508232967578914341e+00,-3.233788796948481981e+00,1.369421233659555703e-01,-3.551133352184505654e-01,-1.509283135589796654e+00,3.575389444377424120e+00,1.214825978182823674e+00,-6.755171889958271336e-01,-1.569362938215873804e+00,1.875479275287784908e+00,3.893811835896338058e-01,-1.331132523848339577e-01,2.917919877381167204e+00,3.481461272302219800e-01,-6.037030547396775582e-01,-3.735446582914528690e+00,-2.020603899967545303e+00,-2.582711145183882007e+00,8.410976363111568599e-01,-1.060113156585190453e+00,2.172295267218009585e+00,4.264481573515115365e+00,1.279090750962295298e+00,-5.174317952830813638e+00,-4.120717405053544447e-01,-5.431138882388153455e-01,-6.972312846169417266e-01,3.080803051737260212e+00,2.609469316487867951e-01,8.623299646278241859e-01,1.860688833471599857e-01,-2.497887786715836000e+00,-5.158702987991601319e-01,-8.734225893319805811e-01,1.286913806170574048e+00,6.638468271538160437e-01,1.373556689315475365e+00,2.612681343727825123e-01,-4.094240343754038669e+00,-5.986950193254543251e-01,4.958044278687024686e+00
2.511648857905298460e+00,-1.410526679926754623e-01,-3.242123399788372495e-01,1.465109847185362746e+00,4.003737888414212520e+00,2.972229421375347513e-01,-5.375843685232702951e-01,1.897055965908999164e-01,4.419963316267028208e-01,2.129469994124277843e+00,-1.769299877279732480e-01,-2.590748736188905443e+00,-2.536087408318624004e+00,-5.463081197808172806e-01,-2.375710839403126773e-01,2.238672240411863523e+00,-1.788568613964769405e-02,-2.111293472537096871e+00,-2.235132207305758900e-01,1.939542802311701397e+00,-5.110987924425280937e-02,1.835510304920686675e+00,-2.286505672896934627e+00,3.955203436416404372e+00,3.937487482924056259e+00,-2.528879916606745937e+00,-2.680103266435224785e-01,1.763390538833292442e+00,-7.679145726843162878e-01,-2.272070538086750968e+00,-2.524099204189985457e+00,-4.727513779561125506e-01,1.903009130619155442e+00,5.494458495428682365e-01,-2.857944242634131715e+00,-1.859586880709520162e+00,8.486102494619368608e-01,2.046114201730012905e+00,-2.042469971837235665e+00,8.002119698261636049e-01,-1.413700618674050613e+00,-4.356843538122703308e+00,-4.129646192170548069e+00,-3.346897773782523400e-01,-3.594526417612943447e+00,9.256146813065164736e-01,-1.086023157160352470e+00,-2.179678677508972928e+00,-1.262173279064602527e+00,-1.108307695389050718e+00,-1.293064937784834667e+00,-6.380564890518790611e-01,6.803134431552102512e-01,3.678476356763245914e+00,1.202692946713383115e+00,2.320630763325538304e+00,-2.901246087457511447e+00,1.489704473550705011e+00,-1.418020492455661641e+00,-1.768243384851452049e+00,3.892506563485313542e+00,3.242709921413569063e-01,-9.577916298118609451e-01,1.287815187295787700e-02,-4.907104605862861568e+00,-6.648816534713386517e-04,3.444786497270739822e-01,-2.212687198914425224e+00,-6.289337278261455388e-01,3.262463923547623157e+00,-2.067331757698946948e+00,9.166613677089543999e-02,1.363299361459871406e+00,2.754311741588887141e+00,7.777726269654570146e-01,-4.474563599062026498e+00,-3.395663906883362060e+00,2.856402140263494260e+00,-2.905791485124954665e+00,6.863590541963862091e-01,4.600353564242570248e-01,-1.998306409997967936e+00,-3.375534616216347317e+00,3.538899520076781435e-01,2.407654127795104682e-01,-1.925210376626844244e+00,-3.280901607233008832e+00,-2.025349098934964953e+00,1.990783550381757250e-01,-3.208055929719523913e+00,-8.669408215333129775e-03,4.616104023092088560e-01,3.569267619103777545e+00,-8.329005171029038035e-01,1.093808660197798321e+00,7.652427873090839050e-02,-7.114151023612540481e-01,-3.475687220094255014e+00,2.579939093115951820e+00,2.594599353974341049e+00
