1.061628596429169402e-01,-4.416182399170941464e-01,-6.991515321204223588e-01,-4.737752913741615779e-01,-4.706832828856769707e-02,2.324428571624850004e-01,-1.171678444643901862e-01,-5.357917220103551870e-01,2.368719404359299896e-01,4.523228713457182193e-02,6.775018294299749166e-02,-2.050285946695402650e-01,-2.129425093454072049e-01,5.454024742634110134e-02,2.352762983921595497e-01,2.105102345096223487e-03,3.680788473455877743e-03,-2.018332256994028739e-01,3.865924796150247041e-03,-2.679755292863547633e-01,5.469668763944342954e-02,-1.452370870883153697e-01,-3.205311796374622074e-02,-3.735993612254615015e-02,-1.522456220723170384e-01,-2.192514292259022113e-02,-1.220744322670389015e-01,-1.030672657460762615e-01,-7.902147857798504094e-03,1.476994454913400923e-01,5.174799334442227450e-02,1.166630371152944240e-02,5.655641838666043003e-02,-7.118694149993267661e-01,-7.710519110700998768e-02,-1.907179289468906996e-02,-7.510633489696011411e-02,5.217629503987389686e-03,2.564745581636752036e-01,-9.118915266791299823e-02,1.074637203759249010e-01,9.134853983118715326e-02,-1.368488757451815918e-01,-4.283189461491997141e-02,-2.413667467632558961e-01,-4.329994249272580142e-01,-7.437044034266121484e-02,-5.980999978818399981e-02,-2.577244853708848815e-01,8.174902553775608219e-03,1.400319997549993312e-01,3.409173526692673151e-01,6.369006270016733251e-02,-4.759075489346106108e-02,7.592722940093001027e-02,3.531210922938452512e-01,1.280611389692836721e-01,2.050589613994037788e-02,5.794544453982845150e-02,-3.004424156413889602e-01,-1.234584281099699032e-01,1.563215927063211497e-01,-3.529871879080129227e-02,-8.090287096897318120e-02,1.819541264533397207e-01,1.678445360072489470e-02,8.121897254603716032e-02,-4.800772719694745838e-02,-1.914226199422198668e-02,2.636783283073900613e-02,-9.639614448677839842e-02,8.240117868693119796e-02,1.506820968336053390e-01,-3.605283833539152383e-02,-6.063411096483459217e-02,-1.906845220950252051e-01,-2.080682261441614278e-01,-2.078960165776070484e-02,-2.725633740638641056e-01,-1.462368419278418652e-01,-2.365061447680059104e-01,1.225394118322546827e-01,3.620744249352942368e-01,5.827205082450870322e-01,-3.432140304176440893e-01,1.331812041293345406e-01,2.388018264726298190e-01,-4.474077934667471390e-01,-2.451674942059125506e-01,-2.780804572460763846e-01,-1.059213103343056989e-01,-1.423769701695865586e-01,5.183817117328901741e-02,-2.289337944051066664e-01,4.048764943287185003e-02,-6.581693359911228169e-02,-1.722159940746603446e-01,3.188868000972783223e-02,-9.944996961305273275e-02,-9.195660195295531081e-02
4.123581534753970601e+00,-5.369191580174181855e-02,-6.081235388807654241e-02,-9.318015678717439521e-02,2.595539245765603908e+00,-1.774842674278076515e-03,1.398970189881918458e-01,-5.962647051723779512e-03,-5.600800916937598295e-02,-4.923382870566328506e-02,3.773460135800332349e+00,-1.313142410287246875e-01,1.786300422120772335e-01,3.085371949115311985e-01,4.059005747240829187e-02,2.000479521874949373e-01,-8.175309173326295031e-02,-7.309437769827198395e-02,5.826000367396734214e-01,-1.941882187101295898e-02,1.645333199928922241e-02,2.523739142943801639e-01,-1.420198002566545048e-01,-1.572337050189582808e-01,-5.622042275852856541e-02,-8.598476171906255239e-02,-2.645745457496802011e-01,4.158165267716840141e-02,-1.171012078459325867e-01,-1.031839301562049727e-01,8.527173666451104417e-02,2.387485842516490209e-02,-7.247304965397660670e-02,-1.789503695882066481e-02,3.250962174527655124e-02,2.104676687090538678e-01,-5.235043229659426256e-01,2.523258347794576917e-02,7.892028817843355082e-02,2.571759421695266057e-02,3.688602007443120279e-02,6.105879276381298570e-02,-3.640807566425213970e+00,6.659838547795826624e-02,1.298219229385413898e-02,4.322941715075245828e-02,-5.538009298908624922e-02,-6.872765949392145579e-02,-3.234000259437019853e-02,9.127226271308797045e-03,1.645506981780098243e-02,-5.495187336465390260e-02,3.261139992461115633e-01,-1.634506483722761583e-01,2.574002488247975617e-01,8.498215340670633999e-03,2.352274689341181890e+00,1.049251072140029439e-01,-6.693703567992542736e-02,-1.494922997008207854e-03,3.101157684529393110e-02,-7.189172343593613901e-02,1.462841006579647107e-01,3.929429577652845951e-02,1.842135248208545129e-01,2.300063419934164077e-01,-7.910448714366494216e-02,-3.473499084690143124e-01,-2.353643234012151586e-01,-6.235169287875681476e-01,-2.158625744799280710e-02,1.078052050082585200e+00,1.323412181106602137e-01,1.346077143503857099e-01,-8.662214373717469496e-02,6.721756436669951151e-01,-2.212433968650262539e-02,-4.410251490996686119e-02,1.050131907689249466e+00,4.467338254016851029e-01,-3.942272618835895859e-02,1.680325439065418758e-01,5.115005954017696199e-01,7.127404888190963517e-02,-1.136613627477924826e-01,-7.091634703731691802e-02,-4.026829603479543662e-01,-3.414886999630262210e-02,-2.924212070813841935e-02,1.739103676211913863e-01,-6.478951620255080091e-03,2.312434591842219000e-01,-1.119093533300891119e-02,-2.068041164162826295e-01,-3.405801403210872991e-02,1.541979304549441765e-01,-6.618839482182470313e-02,-1.317527005136741036e-01,-6.470065082907217047e-02,6.582660035310968993e+00
1.700536823118923735e+01,1.082526854988041798e-02,-5.823755154473407580e-02,6.276286933994823514e-02,-1.820767043047871736e+00,-9.243839237094235439e-02,4.782498437855581819e-01,-6.150944775944952592e-04,-1.852621919053368260e-02,-3.981949225186419417e-02,-2.859468228858759176e+00,-1.822050664508648166e-02,7.925402681556489859e-02,-1.669470503576270248e-02,6.939955626393212729e-03,1.248867101530792834e-02,-1.905568052560129289e-01,1.338874428992755661e-01,-4.278866890611825458e-01,8.697277181028367776e-02,1.292761494511841802e-01,7.761246716523775846e-02,3.823081832659008111e-02,-2.958372148133808777e-02,6.644039682038987982e-02,-3.517382770183322682e-01,-1.491374096643100833e+00,-7.713190313142359589e-02,1.884454272000423147e-01,-1.076198867968682915e-01,-6.096719608367451304e-02,-9.027788974475636774e-02,-6.429952336748656627e-02,-5.773809149650788175e-02,-2.364174860938167977e-01,-7.148728916742475015e-01,1.423171610897847605e+00,-4.564154239364622834e-01,-2.041505531604975721e-02,-2.855264439544699662e-02,3.615850769347683791e-02,-4.312224075294851522e-02,3.515333547805070236e+00,6.499543578358019102e-02,5.115556602190712843e-02,-7.990461865750575488e-02,-4.702293402482134177e-02,-6.963408224509292088e-01,3.484024102372240694e-02,-2.063277277811658705e-01,1.295349127108513798e-02,-1.739297430731280847e-01,-3.778797157590002009e-01,-1.422341978505854976e-01,3.843232233278947585e-01,-1.229151070493759157e-01,2.842664496583983791e+00,1.055103583088668751e-01,-5.475277164030378785e-02,-7.539345196598767895e-02,1.232377777068361380e-01,7.410777956744329931e-03,-8.329944563469471319e-03,-4.408003121971263982e-01,-8.909808450006742597e-02,-2.593231014967724679e+00,-6.620377108485175910e-03,2.091852788660896190e-01,3.531244729434950269e-01,-1.645819044917424367e+00,5.650318034424006708e-02,3.997498053507575921e+00,4.120314021961061224e-01,-5.335352851022270859e-02,-2.394070015506455373e-02,2.121734992516047247e-01,1.575909202699987688e-01,-2.037532541755765481e-01,1.855064278652961640e+00,8.277752275392453729e-01,-1.479045313272118189e-01,5.570055241497073872e-02,-2.667636623284925790e-01,-4.294351230557724719e-02,-4.545753781987221798e-02,5.596395893153638390e-03,3.466691166493278242e+00,-1.283427387509000761e-02,2.371348622288715902e-03,1.474325747192589686e-01,-1.268684838077703270e-01,-3.549168538915736804e-02,1.876789927419242887e-01,-9.376930819211432011e-02,1.770248186851917649e-01,7.162609003072322178e-01,2.317863579683820952e-02,-1.985720251603112496e-02,4.440298009771148635e-02,-1.880773480555832933e-01
8.126370146642132752e+00,-4.340582091307512713e-03,-2.999240294405172702e-02,-1.380944799912715015e-01,9.038421046475461074e-01,-2.693166848013338610e-01,1.189609174004647718e-01,1.073443843114862406e-01,-9.251069011490054006e-02,6.187192402702235139e-02,-1.838960808084177390e-01,2.764571717430314157e-02,4.990334365418036544e-02,1.772263805683205184e-01,9.484562487006603648e-03,-1.528704353407703831e-01,-1.690221290555680156e-01,6.803141008585541494e-01,-2.871088438252252240e-01,-4.809883598939028448e-02,2.827485763128271268e-01,1.208880007627537445e-01,2.269810823387966858e-01,-2.605061486769820744e-01,-7.202721441141796133e-02,-1.534824909524353242e-01,-2.059968502034663085e-01,6.949994881941345959e-02,2.936063524955206949e-01,4.070524581476886450e-03,9.202310440104857769e-02,-6.036201796891729060e-02,1.108940625811846437e-01,-6.764795942638784920e-02,-3.738813438858841487e-02,1.152082134410300274e+00,6.580179479099524942e-01,-1.027012704655983211e-01,-8.623963149232795333e-02,-3.391762535240061549e-02,-8.080397368646952128e-02,-2.806707691335290078e-01,-5.411111221534010696e-01,3.228127173601169631e-02,-2.460265069436258778e-01,-5.707480813274629083e-02,-1.109721487202661450e-01,-1.042258943075663469e-01,-3.742952210305160177e-02,-4.079536592923305172e-02,6.407156056187836290e-02,-1.067282483792799663e-01,-6.398664768105347678e-01,4.185242789879448089e-02,4.947583676945944697e-01,-1.099903476586849282e-01,1.146865323954196603e+00,2.323374473941586527e-01,4.914936839804692759e-02,-8.293212925055745699e-02,-7.346776727347253955e-02,-3.502232396145532611e-02,1.562184755877983888e-01,4.267164239480082666e-02,4.656754718345545996e-01,-1.733513517131619164e+00,-6.485205690773521159e-02,-3.924041191180777099e-01,3.848337473640534023e-01,-5.085970715711427559e-01,1.900500883058114376e-01,-1.297551592649393903e+00,6.404812809644450100e-02,1.902754082014137538e-01,3.795509727555154700e-02,1.331972171854571840e+00,1.325359826917308637e-01,-1.538633564332690939e-01,1.852251370413588449e-01,6.082786228733427780e-02,-2.184433101919444065e-01,-6.805467992638000729e-02,-4.734571309804818107e-01,-6.424467331636446454e-02,1.987734941799577937e-02,1.115237361910763891e-01,1.669286661653570647e+00,-4.361341984534888860e-02,3.230351375022771920e-02,5.393384923090732697e-02,-1.401722540719326782e-01,1.450358504007719651e-01,4.212476687970034828e-03,5.642916776398013146e-03,1.252583852949619991e-01,7.826102958881001603e-01,2.296920407623705140e-02,2.550038405308985290e-04,-1.298862220249741295e-02,1.466453259396084174e+00
4.073157953857054814e+00,1.447323127638472151e+00,-6.738336992003629566e-01,-1.724937235975460226e+00,8.988604320990483121e-01,-1.591478910253941725e+00,3.878860470621726675e-01,-3.860151522836361426e-01,7.067426350195527007e-03,-4.400745775971881546e-03,2.146494860119818160e+00,5.979332202786833417e-01,1.597351783910136103e+00,-4.469197432482873156e-01,1.256234304495775778e+00,3.151341393683860792e-01,-1.178541689530349101e+00,6.707922226579617897e-01,4.785317546185146598e-01,-1.230366093882266920e+00,4.704890313125305035e-01,-1.842573518306404701e+00,-2.303965911058877047e+00,-5.848333468767558108e-01,-3.497332219077620152e-01,-1.065292121975241368e+00,4.282402716112718721e-01,4.798552783181586623e-01,1.028936336057275192e+00,5.804701588764644704e-01,8.203408860507797051e-01,3.879952586728045993e-01,3.750538942553115263e+00,6.077810477310716664e-01,-1.730864432216333348e+00,-1.173485813710098302e+00,6.254017490846450755e-01,9.084238964775837033e-01,-7.503375792314747050e-01,-3.368575330464262940e-01,1.287625850542279959e+00,-1.505694902148976944e+00,-1.726974975493315689e+00,-7.250210436549684445e-01,-7.159815755388820868e-02,-8.954909981486254278e-01,2.234099453053733253e+00,-1.548606664316041659e+00,-9.129568855456858811e-01,-2.256910960028668534e-02,-8.816369284417646668e-03,-3.591230069393180901e-02,2.616269687773303154e+00,-5.954298695318511747e-01,-8.341149464954727977e-02,-3.938926219833847053e-01,2.104377639858106885e+00,-6.077493134529553531e-01,-3.802614477366315082e-01,4.539308640805210793e-01,-7.706351957619246296e-01,6.758217021821087966e-01,-1.306226231415314798e+00,-1.850527744934839847e+00,2.875382742023520621e-01,4.451704176539760249e-01,2.476600889489206647e-01,-2.955303067760338687e-01,-1.224290914566119159e+00,-1.251148409205114498e-01,6.654004391024250786e-01,-5.092648088108443494e-01,4.841120637555271777e-01,3.870656724838251739e-01,-8.184415891387918363e-01,-6.700868686805863117e-01,-8.717777537347630723e-01,-3.571877087870096723e-01,-7.739834180037412636e-01,-1.257099605117985464e+00,-1.149795574052044356e-01,-1.470685484277095334e+00,8.694452585055090221e-01,-1.178729767806721007e-01,-7.358049168782472282e-01,-1.215756105562298961e+00,2.109849743282405488e+00,-5.683548267842586377e-01,1.477082440041410427e+00,8.691111499817607555e-01,-2.053025911792656810e+00,-1.442730880457943066e+00,-4.518179289859363124e-01,1.279674913152046400e+00,4.582795791030113142e-01,-6.031058840416132494e-01,8.251827624208912804e-01,-1.391418294739168005e+00,3.596795886525233632e-01,1.291070987023299921e+00
2.287581661699876534e+00,-2.718925149580853073e-02,-9.207257886265474145e-03,1.374515991017526417e-01,2.513813331567277487e+00,-1.088293254776786512e-01,-2.049803625833286347e-01,-4.052766615886271850e-03,-9.334276653234718779e-03,-4.013644585930653541e-02,4.787858034774877147e+00,-1.864554809448972783e-01,-1.501498065342685706e-01,-1.382875520521342771e-01,-1.459863360439785929e-01,1.965501982346096188e-01,-1.777064033215414174e-01,1.233119458790645995e+00,-1.557216928131179179e+00,7.845932893833507116e-02,-8.293343918351014921e-03,8.293200425880498106e-02,-1.472359854660997280e-01,1.757706814152214525e-01,4.724661032308796749e-02,-2.288722309332256177e-01,1.132086369135754111e-01,6.487934322411081922e-02,8.871865490710229007e-02,-2.557506572587422422e-01,1.133917738209390125e-01,9.645586584673404573e-02,1.248932033875060910e-02,-4.248662254580148900e-03,3.654414634661573569e-02,-1.454360787047899617e+00,-4.609337958399004620e-01,1.446642263718068699e-01,-3.526491227221451030e-02,-4.540791553862838503e-02,6.264591574870626012e-02,1.849901836709623160e-01,-1.660806050631952413e+00,4.389418629716979048e-02,1.710520580980435246e-01,1.899457492125680158e-01,-1.215329834775943918e-01,3.038286331285932618e-01,-1.004747046639981045e-01,-9.920666889852447490e-02,2.032183199099235615e-02,-2.170296962025952681e-02,-2.446788162953900669e-01,5.966975963475901201e-02,3.152140362413244912e-01,-2.602462451698928092e-02,1.653199706026664551e+00,-3.539669915877075024e-02,-6.626040722950460315e-02,-1.165024364781770405e-01,5.259055333302897761e-02,-1.235783507509888857e-01,-1.151553444615946997e-01,-1.497129488611452508e-01,6.711122900323829299e-03,-2.395316935087223875e+00,4.671907822670551269e-02,3.783040895842053608e-01,-1.764285052358778583e-01,-6.503888281090626222e-01,-1.976534553848718900e-03,-3.515943020591355772e+00,2.119929746667058024e-01,-1.844766550668131555e-01,-7.024224227368591755e-03,-4.855545847690839745e-02,-2.418312748562528869e-02,-1.391310764850625104e-01,5.791582054788260159e-01,2.403801846966457934e-01,-8.655484606211050203e-02,-6.479724893939664554e-04,-4.449792742471270213e-02,1.200835944259899257e-01,-1.690841611038679249e-01,1.286034590183668946e-01,3.973269510491721057e+00,-1.040341628852222144e-01,1.112449821370555814e-01,1.591389482288030344e-02,4.111425107766053522e-02,-3.196919329384306785e-02,1.205644923854487516e-01,-5.076757466431847110e-02,-1.795888284340573238e-01,8.506336856548958325e-01,-8.994462701872896204e-02,1.783598985869322417e-02,9.063423364808076421e-02,7.951248561891291367e+00
2.671641723869832674e+01,1.565138347307571537e-02,2.909575792732005395e-02,1.070282032908329017e-01,-6.101372461878139530e-01,1.255134611702627134e-01,-7.461020123087668265e-01,-3.374275391070865049e-01,-4.820075446035788080e-01,-8.549319272636936307e-02,-8.279820178292481847e-01,1.730466991078710715e-01,2.265952845761232126e-02,5.427147496070128252e-01,-1.258789813688976911e-01,-5.422308431736481138e-01,-6.554782914967974272e-02,-2.513097048363152730e+00,2.488612462277159043e+00,-1.023442454182567074e-01,4.239527323530707381e-01,2.135232109511034926e-01,2.096660990107811484e-01,1.393583334708076160e-01,-7.175719662919510800e-02,-8.657819163535951379e-02,-2.722113149919210828e-01,3.398165817473808303e-02,1.607941128907841577e-02,3.576703563533962238e-01,-8.461471743060630657e-02,-4.572444818408234468e-01,-1.191195297408343817e-01,-8.291948487904238219e-03,-8.562972420622483316e-03,-6.774387846513152400e-01,-2.696317934215436196e+00,1.804473239781421712e-01,1.522677271544414790e-02,-1.620084318251338584e-02,8.234802489406933823e-02,3.288980152564577875e-01,6.489278074206260349e+00,8.950976538350058354e-02,-6.196151409907979524e-03,-3.321327873878426318e-01,-3.295090771601603130e-01,-4.187005235695861471e-01,1.605580091030042733e-02,-1.551819656932802438e-01,2.573405466143130482e-02,-3.467592784764727543e-01,1.077801327675270482e+00,4.226113198493275935e-01,-6.761995004597114445e-01,-2.386867673505538301e-01,7.279370635618767071e-01,3.925168752830629493e-01,-1.482275691854165189e-01,1.374364208085311345e-01,1.722840133139045826e-01,-8.920971070145361503e-02,-3.602966191042711874e-01,1.196375140695360439e-01,5.077467234899657456e-04,-2.835840586712308653e+00,-1.341243124630391303e-01,2.276083062037686788e-01,4.259401982533718711e-01,9.116444955089006430e-02,4.976812204738756407e-02,-4.962320590247932373e+00,-1.665361062751662402e-01,1.434552029922856464e-01,-3.996739653206123899e-01,-2.502560165126504366e+00,2.710865634839172977e-01,2.290482210587866385e-01,2.515309938861616246e+00,-6.685175750615772738e-01,5.472882862053285447e-01,2.427231198364003251e-01,-1.621239608685775213e+00,1.068630145201403536e-01,3.381143294507293895e-01,3.705881037907052811e-01,2.174346701661144632e+00,1.675951660237896546e-01,-4.229085210557930186e-01,3.368659506360677236e-02,8.444728893694553040e-02,1.044127614904254431e+00,2.269689188263618318e-02,2.919692073315305336e-02,-1.000364429600175686e-02,2.188042345259865407e+00,-8.350738896487225338e-02,3.712133463904188080e-02,8.533163088847550704e-02,4.886612567993263490e+00
3.631690296437062759e+00,-4.474167594135419757e-02,-1.374696899267568995e-02,-9.510693141315273991e-02,1.742193900141785434e+00,-5.158979076593128710e-03,1.604857680613400728e+00,-1.948372672286653451e-01,5.086914027455513576e-02,-6.070450338256150324e-02,4.696706510051480876e+00,4.164105697805786654e-02,7.106023552558593526e-02,9.929999825653779144e-02,6.770042121788577560e-02,8.615658478543219978e-02,3.066789983408690912e-02,4.347992765699681961e-01,6.949644338617221306e-01,3.042904153393677369e-02,1.154375474930886269e-01,1.188741787870835620e-01,1.715233409271563203e-02,2.325329017071575688e-02,-1.151472397318348273e-01,-2.329572810344207046e-01,-3.643934731914255654e-01,2.184459013653446413e-01,-4.442477141979861432e-02,1.578615396631773415e-01,1.950725827929500333e-01,2.202424397052843430e-02,-1.231366029412095386e-01,-7.212959237097504861e-02,-4.830368145611302344e-03,-4.093634610615435321e-01,-2.683456325867050740e-02,-2.897363309798065001e-02,1.283489416790211668e-01,1.039162363395300520e-01,1.719398083466830707e-01,-2.443682694295215840e-01,8.770699302313441637e-01,3.163465612199989341e-03,1.177415795397606102e-01,4.808911234725643524e-02,-9.110762379585995996e-02,4.986450979087178603e-02,-4.968207942520602716e-02,-2.192778084017632523e-02,2.901009386504549425e-02,-3.398938736187084864e-02,7.955214319958620051e-01,2.625839746634667238e-02,-5.663674909212903508e-01,-7.017490493965783394e-02,1.605089654911303176e+00,8.516336836869919935e-03,1.632194545051951495e-02,-5.052096763431473958e-02,-1.037230509594475047e-01,-1.098697038243576785e-01,1.773298645873103152e-01,-1.186072822771779833e-01,-1.566226154971543938e-01,2.245629660791814697e+00,6.516699526184610569e-03,-2.146795369944010101e-01,8.066061192833029470e-02,-1.281639090832384920e+00,-5.566205071547813965e-02,-1.808838256649121901e+00,2.122324273555765695e-01,-1.743778235963444612e-02,4.855097852220630061e-02,5.166384800695602575e-01,1.323224033078036488e-01,8.769985220205328558e-02,-1.051511062143606345e+00,-5.680865003569780525e-01,-8.983430458889052339e-03,-1.435227865654147283e-01,8.656124350921795552e-01,-9.378823053588661307e-02,-7.719249411139772477e-03,8.415573441686419187e-03,-1.193456123771903243e+00,-7.084567334174834974e-02,8.104025032223560743e-02,-1.346915140452211723e-01,1.311035973550755962e-01,2.128399530729059574e-01,-1.254148025135923272e-01,-1.919615458030110577e-02,5.661936437666507949e-02,-4.253540999200588479e-01,6.306041315198873676e-02,3.947002496225660018e-02,-6.722069477225733891e-02,2.041605992758384502e+00
7.135135137375240966e+00,-4.052037814412892680e-02,-2.886209969586389645e-02,-1.603993113630763911e-01,1.649631556189008919e+00,-1.245410608907068228e-01,7.693805084187672616e-01,-3.727705817365967178e-02,-1.002308684258851335e-01,-8.930035325341001418e-02,1.624279352022730549e+00,1.156191411742772956e-01,4.272481801224781162e-02,-8.542752577413792459e-02,3.277402734359402547e-02,-1.881239570743097334e-01,-2.483381547335645756e-01,-1.530809576986973397e+00,1.593697327439503320e-01,-2.718560370792785785e-02,3.181363178068931652e-01,-6.033509526879495682e-02,-3.553919063741384221e-02,2.694537373259553448e-02,2.583557338937153558e-02,-2.917366819734577010e-01,-7.693132483878578620e-01,7.022811001576603762e-02,-7.982132846689948824e-02,-1.710053759133884077e-01,-1.905859995410904839e-01,-1.004925702385203179e-01,-8.093516734865005557e-02,-5.037083878110759638e-02,-2.258167207952362088e-01,9.182636513060393746e-02,-6.346031716293019098e-01,-4.121693469505668950e-01,-4.018694159813801514e-02,1.343410227103119803e-01,8.858153930869727688e-02,1.235325016373332724e-01,1.017099018607823924e+00,1.788259524013220136e-01,9.395438964431593321e-02,-1.547706494647275999e-02,1.479398212387028622e-02,-3.431113624366338710e-01,2.467226437416916718e-02,1.566375252857377109e-02,6.953751606193481205e-02,-4.619850615015563822e-02,1.336122183417223219e-01,-3.354975608829661171e-01,5.413068060567794992e-01,-1.831817394394972265e-01,-6.888548153226432547e-01,-5.713325915087580364e-02,-9.272288999278105459e-02,7.620836142634868082e-02,2.815358344024826431e-02,1.840240538711279683e-01,1.095714101474011271e-01,1.139224673612402317e-01,-5.476143884114812455e-01,1.677524348683190558e+00,-1.929065838542098899e-02,-1.311188918596215558e+00,2.012030884381132978e-01,1.680051555137709873e-01,5.119870554007954766e-02,5.999346755231398376e-01,9.775063193846378340e-02,-1.941775891896006523e-01,-3.683697307675665167e-02,1.887206863707653559e+00,1.263160270503967397e-01,-6.826295900755088852e-02,2.283777076028914443e+00,2.677634880390949990e-01,9.394555161536199961e-03,1.088069301047795423e-01,-1.105246441706500660e+00,-5.337723262862126283e-02,7.122760053797869140e-02,1.634395465666500236e-01,2.633510135497565408e-01,-5.914836956146618530e-02,1.002458741224288019e-01,-1.746460421036544197e-04,4.778298782336498629e-02,1.854937024118615274e-01,-1.658228530343702767e-02,1.367577534522879112e-01,-7.606237535755122625e-02,1.066819040321025369e+00,-1.613227460886546560e-01,-2.254828147467448918e-01,5.541106863619527090e-02,4.058944283799799990e+00
5.027429799086876372e+00,-1.283584671520346387e-02,-1.558739605208325774e-02,-1.375162298921317472e-01,2.042708233854970690e-01,-8.415366723419093198e-02,2.310676103177995433e-01,-2.275630175114118359e-03,2.864540207154764317e-03,-1.714675050980420945e-01,4.077123042697857080e+00,-5.423382856004854702e-03,9.696381993673552913e-02,5.107272684811747787e-02,-1.289509380274165284e-01,4.874000457350091686e-02,-2.104273435587777907e-01,-4.838206613642093146e-03,1.478011037506333558e+00,-2.019079184413197225e-02,3.134434054538898229e-02,1.544563069366339803e-01,-2.451649885601847600e-02,-9.592790184886484939e-02,2.139132980273908136e-01,-4.218298001445404122e-01,-1.898742558538263070e-01,-3.621079501915078214e-03,1.185219293749679437e-01,1.896751282190868582e-02,2.561521248017137320e-01,-9.427373999922300518e-02,-7.652691684239605607e-02,-3.278741075320068532e-02,-1.092628560172780317e-01,-9.134523859731105144e-01,-6.795406182108689741e-01,1.687162930242594450e-02,3.184382642199679037e-02,6.067675374665876253e-03,1.229363678518919367e-01,1.060943126301199940e-01,7.967067110588663681e-01,1.338061159088575758e-01,-1.526716676523916516e-01,-2.703421987172556218e-01,8.326076689902184302e-02,-2.916007500745656511e-01,-9.912034711003014920e-02,-3.834591687902216828e-02,5.094392728643254431e-02,3.900226863177980174e-03,6.219581249164567449e-01,-1.094969972262260782e-01,5.328177160942912938e-01,8.677021908251592031e-04,3.693272661453108174e+00,1.068909328115627000e-01,5.342244357190173432e-02,-4.477646086838443784e-02,1.010120398313480994e-01,1.653872856254056667e-01,2.549720889397533163e-03,-1.003558877359109619e-01,1.544179743864946275e-01,1.709574371874025278e+00,-2.108753499329660275e-02,-4.149712014567734641e-01,3.139325756325039296e-01,-7.710050778832008289e-01,5.137230502510325980e-02,2.450893731550952026e+00,2.415313933419090953e-01,-4.651585416601211609e-03,-1.587612763235096702e-02,1.702837912221979000e+00,-1.246471548020126052e-01,1.157599550345725925e-01,7.924154083977059670e-01,2.391145263485718875e-01,-6.589278218558808353e-02,6.084092610421520941e-02,-7.216393360129481627e-01,3.143773190106347037e-02,-7.456622487387193354e-02,-9.192849792216362115e-02,-1.412370345853243059e+00,-8.171096636462638063e-02,4.548862444881518474e-02,7.663112949922368244e-02,5.872730450277835468e-02,5.556837986360174675e-02,2.079782078457194094e-01,1.648222423256274216e-01,-1.003152582616751998e-01,1.943402795543981210e+00,3.711523259600252311e-02,-4.505003550942626722e-02,-8.303043166661860930e-02,1.478877307182544731e+00
