-1.492762078604036313e-01,-7.921354368080374408e-02,-3.464363356568142538e-01,2.382904177853784403e-02,-5.539656061597785647e-02,5.777381482346118091e-02,7.385761883342203959e-02,-6.714150564533992449e-02,-6.108754280150754251e-02,3.694980863417085537e-02
-2.909949589503894526e-02,-2.351311393953378071e-01,-9.866992871768360818e-01,7.484027313259744574e-02,9.667681462138785764e-02,-4.018487446556021636e-01,2.391054564181891995e-01,-6.528257381519798896e-02,-6.528447842705428772e-02,2.585113615935427656e-01
1.446751778233649866e+00,-1.434734522451716621e-01,-1.159577686100273120e+00,-3.957076524782039417e-01,-3.679156075049264674e-01,9.060115614435534370e-01,-6.638171474125481586e-01,-3.405758191663770251e-01,1.817017043833929202e-01,3.197184780135683413e-01
3.712351817654932495e-01,-1.599970530628869181e-01,-3.753685075637891444e-01,-1.028709740993053318e-01,-5.211954625524892193e-02,-4.156626293156996388e-01,1.917104134325247899e-01,-3.735126359883622627e-02,-1.712991064058222435e-02,8.516288932020227298e-02
-9.541847884220325260e-02,-2.086754431338652682e-02,-2.835430857490303103e-01,-4.031306112653081086e-02,-2.478038570724222511e-01,1.137132891763985576e-01,-8.739341016579196819e-02,-9.654576495012889836e-02,1.084993223457618450e-02,7.592834681190180346e-02
-6.127494802421583620e-01,2.211225702287026862e-01,-1.175223877936098171e+00,1.861660910290476867e-01,-3.027342272106697818e-01,3.140130391931880705e-01,-3.271462105595115410e-01,-3.718561368238902654e-02,-1.014923860897746499e-01,1.369003409780515379e-01
-3.817655053203636850e-01,2.051778287015615099e-01,-1.700241265426218451e+00,3.317701045591490705e-01,-2.730923873961278725e-02,1.477009107962632128e-01,-6.856013506831635240e-01,-3.919989736216259457e-01,3.472603899202229560e-01,-1.010678588681418327e-01
1.469203054800163610e-01,-5.908293193116470610e-02,7.358385162072662855e-02,-1.297007974256853824e-01,-7.921764254894386736e-02,-5.330434827006418769e-02,2.162630881765111313e-01,-2.300436225658850087e-01,1.683613990939687721e-02,4.449312318491903395e-03
1.263618440925286246e-01,-1.503591006578174905e-01,5.003132663795613055e-01,-9.680923802450588922e-02,-6.102737574495475936e-03,1.641772001613717169e-02,1.114970410529303041e-01,7.021790180161879835e-02,-1.550488778166137227e-01,-6.310078358486212458e-02
1.431349364618426934e-01,-5.345543857062118320e-02,7.881821414064542619e-01,-2.423299695947084831e-01,-9.277235102811162704e-02,1.847562579379631309e-01,-2.567584371306604052e-02,-4.216926286828011350e-02,1.288386454509371504e-02,-2.700044589296317077e-01
