nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.567323569062985450e-02,-8.812111647731983854e-01,-1.230324134292462235e+00,3.566941294417729225e-01,-1.148059550750833192e-02,-6.067424719643512709e-01,3.307723656230912024e-01,-2.134411735241988350e-01,-2.040292775059074915e-01,1.826049359532212479e+00,4.662422427272883141e-03,-7.157313440875279209e-02,-7.270519549056475572e-02,-2.997814791102393350e-03,-2.176805112470957315e+00,-1.141027668699834408e-03,-5.264119163946173741e-03,2.640519431496513025e-03,2.585141468080420779e-03,-1.976693392209436517e-01,-3.583994082942743020e-03,-1.118624598077516685e-03,1.441009706208640218e-01,-4.847032670789452879e-04,1.518637828107904930e-04,-8.189951603095879662e-04,6.453984897761277928e-05,4.088762853962399912e-01,-3.356391385038293151e-03,-7.510314389741479246e-04,-2.857069030033687618e-03,6.955509597569708991e-02,3.196213478529053020e-05,-1.173885490848164626e+00,1.379720117659092304e-01,-6.004726177444297264e-05,2.243065862048698733e-04,-3.519085871594995751e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.329701858260971981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882755085411630169e-01,0.000000000000000000e+00,2.489407059710898595e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.674076655308564643e-01,3.738744401193269118e-01,-5.805653224789798506e-01,4.205437554931101829e-01,0.000000000000000000e+00,-9.262133462655480765e-02,0.000000000000000000e+00,-1.608735009037079999e-01,0.000000000000000000e+00,3.041274244486207312e-01,0.000000000000000000e+00,3.761886203070021750e-01,-3.108287307367041397e-02,0.000000000000000000e+00,6.610939382313005264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.417590718780989856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349943649851187866e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.388609345192283240e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.119211591023602681e-02,1.993859727887393185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877988149088427594e-01,0.000000000000000000e+00,-1.016820747888198539e+00,-4.883314677015934135e-01,2.852046885479172372e-02,0.000000000000000000e+00,9.888627878557534334e-01,2.555480714130994313e-01,4.013887638825437976e-01,1.012742859821078450e-01,0.000000000000000000e+00,-3.732121827961432103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109838147265538977e+00,0.000000000000000000e+00,1.508741761059279263e+00,0.000000000000000000e+00
6.539147128873108727e-03,5.705655766308270760e-01,-2.794380806229536107e-01,-1.093191502999076858e-01,-1.135574779098156781e-02,-8.733390229342755662e-01,-5.622535695013907153e-01,-3.488837360477047289e-01,3.183176964528677821e-01,3.782004238773699623e-01,9.952555021297410098e-03,9.582432025990438307e-01,1.346485427651141799e-02,-1.113115620126470251e-02,-1.511385524991379015e+00,-2.051877930065056921e-01,-4.127893804649840348e-03,-6.787099370340998750e-03,-1.193331933832292302e-02,-7.385212856974970874e-01,-7.035947163133160487e-03,-3.793455015457802837e-05,2.047116283306680828e-01,2.270198294221037472e-03,2.135999921088871378e-03,-1.505023577975300730e-03,-6.230005610825095630e-03,-5.025842398229614094e-01,-2.243012695473334261e-03,-1.036159645821688180e-02,-1.661596148218480451e-03,-4.967933727134665745e-03,7.521127043889019870e-03,5.029531083650569112e-01,7.475418711631387492e-02,-3.709492333297537137e-04,3.135265248436769348e-04,4.103108887344442124e-04,-2.773668593861189358e-04,0.000000000000000000e+00,2.710895219996114491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200404838988620271e-01,-1.812043960531773135e-01,2.065684278268478669e-02,0.000000000000000000e+00,-1.968622020248803339e-01,-1.152352346431193553e+00,6.210347558502519183e-01,-8.838786228763151342e-01,-1.996633228528542636e-01,0.000000000000000000e+00,-6.648204923216352591e-02,0.000000000000000000e+00,4.373155073318323316e-01,0.000000000000000000e+00,3.630078347024321417e-01,0.000000000000000000e+00,6.773981282227157230e-01,2.513799176819519476e-01,-1.625584303772097117e-01,-4.826031792938273446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070965650678465719e+00,0.000000000000000000e+00,-1.849589067599478331e-01,0.000000000000000000e+00,-5.589070687386978875e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.230543822436799717e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.407044297742348182e-02,-9.855206872890223124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.263858792939809295e-01,0.000000000000000000e+00,2.872958459463926251e-01,-1.508625774814424947e-01,9.247817395832852450e-02,0.000000000000000000e+00,-3.023106059526066147e-01,-1.868075970295940413e-01,-1.171270907260374139e-01,4.643944385314680012e-04,0.000000000000000000e+00,-1.115519886076646594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099161780609509087e-01,0.000000000000000000e+00,-1.252969465652075343e+00,0.000000000000000000e+00
-1.080137742116085708e-04,6.164834769293099370e-01,-4.697577327805105840e-01,-1.805137013505995203e-01,6.810627880410626001e-04,-2.824926455939263392e-01,-3.572801593234219419e-01,-3.182986899548432280e-01,3.107425778155958190e-02,1.718949844062142573e-01,1.566320399787601847e-04,2.473531571387073691e-01,9.535973291128985174e-03,-2.980315409423645034e-04,1.462157220504174959e-01,2.434410942832687108e-01,1.967113928882102680e-04,-2.228103508312689190e-04,4.922285793595992942e-05,-3.003163856041213275e-01,-2.221824706305497443e-04,-5.210170890368459595e-04,5.402072121446083175e-02,-1.894908274358009237e-04,-9.384335153828082809e-05,3.749211252579431886e-05,2.902037401897317181e-05,-1.545232582513357822e-01,-1.817129519698229556e-04,1.517720882131812221e-04,6.456843482492702346e-05,-3.079797512970716689e-02,4.404145791168934121e-05,2.664874771960951128e-02,8.736135760979757414e-03,-8.679617806470196761e-06,7.324292109256447247e-06,3.908935365393162442e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.824380559862049667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.807496151172154120e-01,2.128380929497557528e-01,-3.283742780073446721e-02,0.000000000000000000e+00,2.278538832439699346e-01,-2.747256948787704656e-02,-6.121731621471144802e-01,4.634012789443114899e-01,-4.938295552147987655e-01,0.000000000000000000e+00,2.388943185739240971e-02,0.000000000000000000e+00,2.137258505117705654e-01,0.000000000000000000e+00,-1.135637593466154172e-01,0.000000000000000000e+00,-1.302445550564492738e-01,1.743417930501491575e-01,1.906163582044370364e-01,1.591265162247392645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630844501323942763e-01,0.000000000000000000e+00,2.150056224119286929e-01,0.000000000000000000e+00,-5.484838960325819635e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.742512302403455893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785051436322976748e-02,-8.713008985480211188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030468473010719532e-02,0.000000000000000000e+00,4.381355381058779641e-02,3.986188200579060537e-01,2.517133348835687984e-02,0.000000000000000000e+00,-2.247167135413674632e-02,9.348495569334258626e-03,1.575602410837703138e-01,-3.039008323209984111e-02,0.000000000000000000e+00,-1.426778738910494670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.435683378841692170e-01,0.000000000000000000e+00,-4.309480536673312434e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.419449865306537939e-04,1.960820584480619244e-01,2.932912450234321788e-01,-2.105838727537963084e-01,-2.464987307161554952e-04,5.220669111920780425e-01,-7.354991612515699995e-01,-8.561413793935880312e-01,2.994590119097599590e-02,-8.852282642543907176e-01,2.160396853830293118e-04,-2.656604428341732271e-01,6.606078877806506600e-02,-2.416235306973990582e-04,3.466634700417245418e-01,3.527955616511358472e-01,-8.960401394339512215e-05,-1.473272752048060408e-04,-2.590360515365291993e-04,-8.236256397428488585e-01,-1.527290035791550871e-04,-8.234436400522682220e-07,-1.844641012373554601e-01,4.927909709451228082e-05,4.636605876199087484e-05,-3.266948231739341679e-05,-1.352344648388736914e-04,3.613778718789240063e-01,-4.868898046747963115e-05,-2.249187303264843507e-04,-3.606819639040415026e-05,1.372214638015328836e-02,1.632607824633147686e-04,1.101063261897864409e-01,-7.664428056509631215e-03,-8.052179112719159981e-06,6.805706840196101837e-06,8.906600880154158517e-06,-6.020790531469089046e-06,0.000000000000000000e+00,-2.389830937450833082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.223061312840999504e-02,3.086485974112355701e-01,4.587849233459989629e-02,0.000000000000000000e+00,3.303926442391452722e-01,9.730718235965190033e-01,-2.828496346573356468e-01,1.093908957055593767e+00,-2.277799227754997435e-01,0.000000000000000000e+00,5.185642234674166240e-02,0.000000000000000000e+00,5.597227555764505702e-01,0.000000000000000000e+00,1.139607639524404803e-01,0.000000000000000000e+00,-3.280200209793001642e-01,-1.581823537045289885e-01,2.764986382421084632e-01,4.648932762628306403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.627277565289836081e-01,0.000000000000000000e+00,3.117624141649865677e-01,0.000000000000000000e+00,-9.135242482767171879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944649431879456269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.171915304466209229e-02,-1.612909226306306065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907718963225204067e-01,0.000000000000000000e+00,1.803592839170009565e-02,5.634881524777967110e-01,-1.483218544515851611e-01,0.000000000000000000e+00,-1.195458665486022198e-01,-5.442481280804079002e-01,3.135998996924285187e-01,-1.212250268293962319e-01,0.000000000000000000e+00,6.275391760134654828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549032137490492067e-01,0.000000000000000000e+00,-2.284607215763340693e-01,0.000000000000000000e+00
-1.110223024625156540e-16,-2.132096178572572553e-01,-2.178198857793434695e-01,-5.347615757568933981e-02,0.000000000000000000e+00,-1.099998095276684823e-01,-7.212596927965468641e-02,-1.767821899802669294e-01,-1.259832663057921798e-01,-1.424947078238733567e-01,0.000000000000000000e+00,-2.865535977564954290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.174647533613307371e-02,2.422078232457540101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517739812098604091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119241331388360336e-02,1.767691678575883038e-02,0.000000000000000000e+00,2.268965814926624316e-02,-7.397174144234018589e-02,-1.243911718057677251e-01,-1.062664476229452509e-01,-8.895559229326505113e-02,0.000000000000000000e+00,-4.290877222122368301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.308383090637050494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898527148668913492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445973137775649064e-01,0.000000000000000000e+00,2.140904912016916226e-02,0.000000000000000000e+00,-9.771407565294387698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144574185640506898e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.909188297295123640e-02,-9.012380467145575391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.470356395931227023e-02,0.000000000000000000e+00,-9.257459392369388196e-02,-7.612221057898742316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.154125426370547658e-02,2.231169221995935731e-02,-9.970406820612653931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.750810293876248785e-02,0.000000000000000000e+00,-4.308757014453786643e-02,0.000000000000000000e+00
-2.269117213428395452e-02,1.247965044865841644e-01,1.476415994738450310e-01,4.146931012254637117e-01,-1.014707191580105361e-02,3.701239516605736579e-02,-6.147181820082565640e-01,3.011852212016408181e-01,-1.065076187440460592e-01,-5.425651179660997414e-01,4.120860772468870614e-03,8.143053715913660395e-02,-1.922780467614638999e-02,-2.649604914292669200e-03,1.389062121274912354e+00,-1.008492094741852974e-03,-4.652667685672101650e-03,2.333811042206979103e-03,2.284865482111375634e-03,8.063822935569960881e-01,-3.167696804728392657e-03,-9.886912430732697210e-04,-5.912876713247361415e-02,-4.284027693223224631e-04,1.342241109856256998e-04,-7.238651326861300639e-04,5.704325081334893355e-05,-2.208973820962725765e-02,-2.966531199480759717e-03,-6.637957079259626525e-04,-2.525207416050667675e-03,1.318318828579528867e-01,2.824958688263379258e-05,-6.037107533417773730e-01,-8.638573314689257376e-03,-5.307249812780412412e-05,1.982523519729051387e-04,-3.110327977395854759e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.067499288819025116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433338212806337775e-01,0.000000000000000000e+00,1.068685760127619511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.205528909975255081e-01,-4.584721263133789693e-01,-6.584423210642680047e-02,1.759685637751228493e-01,0.000000000000000000e+00,-1.029498263444180717e-01,0.000000000000000000e+00,1.548528833512258229e-01,0.000000000000000000e+00,1.420846852028533891e-01,0.000000000000000000e+00,-3.753316763672017720e-01,1.251191308103924982e-01,0.000000000000000000e+00,-4.049741841179142765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665583380757627852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131254189874814520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010719554396935393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.117319266787189208e-02,-4.595641863662029980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293504682621207991e-01,0.000000000000000000e+00,-1.095559542259932240e+00,-5.393249039138903189e-01,-5.967322424380955281e-02,0.000000000000000000e+00,-1.291947920381740333e+00,2.541603933577647467e-01,1.363538328832312463e-01,9.311074668687058242e-02,0.000000000000000000e+00,-1.220060523086438642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293070211852389351e-01,0.000000000000000000e+00,7.175912158772834726e-01,0.000000000000000000e+00
-7.162601445311334025e-04,5.249788000340954719e-01,-2.691625744522829211e-01,-7.278703235226968715e-02,1.558433481694473932e-04,-6.016592230939337149e-01,5.030332578191785142e-01,-1.220509051271345402e-01,-6.744632014661278152e-01,-6.143043770565045913e-02,-2.616321754245198861e-06,-5.678142915519351214e-02,-1.213153212643630630e-02,1.656217343193183700e-04,-3.511874281763426309e-01,-1.855419974914340742e-04,9.170048634376121166e-04,2.618892821960039363e-04,4.104676525401584897e-05,3.855012588133401863e-01,-1.212970921652317680e-03,-8.207247142464138556e-04,8.073578755991582534e-02,-5.857009469694696158e-04,1.192781388843766610e-04,-1.154787482789965125e-04,1.112262342728431719e-04,-6.939723427793306754e-02,4.566986774001691174e-05,-7.756711081848832734e-04,-3.986202778885616915e-04,4.311952412442487947e-02,-6.454836911029548929e-05,-7.016928978809366946e-02,1.973191663502099624e-03,-6.826254823905086866e-05,2.569161668858344072e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763098996090240678e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.888919188067894883e-02,0.000000000000000000e+00,3.101793162412273819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250648045265145947e-01,-1.020100095009328911e-01,-7.781554877354610045e-02,-2.733085830895251034e-01,0.000000000000000000e+00,6.149651013915374831e-03,0.000000000000000000e+00,-1.213055569566715564e-01,0.000000000000000000e+00,-9.091633785435662696e-02,0.000000000000000000e+00,-3.084247907426124202e-01,1.302992504000280993e-01,0.000000000000000000e+00,-6.338482873787174010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.806021913491517750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097240689712686901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.993497062270653430e-03,4.559512887535721593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249970970987655972e-01,0.000000000000000000e+00,2.413837696359737162e-01,-5.690655432807069092e-01,1.147678966979687187e-02,0.000000000000000000e+00,-3.059172078172238685e-01,2.479998953566942554e-01,-1.170223587282021166e-01,-5.110001518054521630e-02,0.000000000000000000e+00,3.690277477988451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.807109082030759040e-02,0.000000000000000000e+00,-7.305776423026830724e-01,0.000000000000000000e+00
1.003981379638529958e-03,-3.485473503760171399e-01,2.443254344111457144e+00,-7.587057883753115517e-01,4.489618782993615165e-04,8.487808262685581084e-03,-5.024325557328296332e-01,-3.999608506665225383e-01,2.600114413867664620e-01,-1.439062675448736117e+00,-1.823293860463287563e-04,1.110050083667236454e+00,9.018520256176171257e-02,1.172329918243120161e-04,1.854376845313612909e+00,4.462119799885950078e-05,2.058594282655507035e-04,-1.032605462675251218e-04,-1.010949273823058547e-04,1.346946468892833426e-01,1.401562065423966885e-04,4.374510018267940836e-05,-9.848821421345554938e-02,1.895487817304974953e-05,-5.938807714933602711e-06,3.202774675215708244e-05,-2.523904948148469884e-06,-4.955161607699984927e-01,1.312555415329264008e-04,2.936994733970799132e-05,1.117289671295762510e-04,-1.100023357463278256e-01,-1.249916004364415301e-06,6.364093294486731223e-01,-1.532561301376598184e-01,2.348217164716004390e-06,-8.771766776910494556e-06,1.376178970780017607e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.169367314232117927e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.910214880543623761e-01,0.000000000000000000e+00,-2.397757567001912171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997571993677779600e-02,1.382032284375341591e-01,1.944979450225901574e-01,7.586375792691324449e-01,0.000000000000000000e+00,1.072285275159684109e-01,0.000000000000000000e+00,-1.632336736595405569e-01,0.000000000000000000e+00,-5.004415520113527638e-01,0.000000000000000000e+00,-1.221070336386661070e+00,-5.151377218507036115e-01,0.000000000000000000e+00,7.056673801598287166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.987476792813622994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613279927389226209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487102543900898355e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080712419282540360e-03,-2.495850928950749115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911630183007906991e-01,0.000000000000000000e+00,8.947187786590661274e-01,-3.215278772627150894e-01,-1.990603770032816494e-02,0.000000000000000000e+00,-9.201770008584496674e-01,-5.501104203460976949e-01,-7.449020392931513523e-01,-1.526408944508744481e-01,0.000000000000000000e+00,3.578819223658319393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.973288294952748156e+00,0.000000000000000000e+00,-2.060438606691129326e+00,0.000000000000000000e+00
