-3.553152301296354509e-01,1.024768354714225005e-01,-5.122372097618795861e-01,-1.106726349390715208e-01,7.198447892649309510e-02,-6.203961574469544354e-02,-1.480233852079446411e-01,4.532249896115826682e-02,1.302765324841814176e-01,-5.863257271138104521e-02
-6.538826021083452567e-01,-1.244890419692279149e-01,-3.568932617668740259e-01,1.504149214809294144e-01,2.529116501108077952e-02,-6.271795499609957025e-02,-8.628234388889935436e-02,-5.811251013018567391e-02,1.971035893949500684e-03,1.113267745844236101e-01
3.764754790861529754e-01,-1.052148447072467630e-01,-6.641579291926807960e-02,7.096622509172856308e-02,-8.937917858583560582e-02,6.295422681105924956e-02,3.085048047782220498e-02,-1.022116772455678585e-01,-1.041994007885809204e-01,4.443663085331771637e-04
1.668125665583443731e-02,-9.617681997084370771e-02,-9.477230608192055428e-02,-1.403497644574787095e-01,-1.028944417664561795e-01,-1.177941844197398502e-01,-4.795957096938092273e-02,4.388337795153819665e-02,1.205567954663603475e-02,6.964134785732528643e-02
2.979696969364248327e-01,-8.161929925578653711e-03,6.663349262858116184e-02,3.257909977476213664e-02,-1.284602974799136099e-01,8.398669417327428791e-04,-2.790092180647660292e-02,-8.619104942694791327e-02,-1.032524050991404513e-01,7.639746953383094730e-02
-9.088896717245402435e-02,1.884539906666536924e-01,-1.426526144484104863e-01,2.339963918804312815e-01,2.066565065933598233e-02,-4.170956808827101098e-02,-1.549210273273925464e-01,4.197120309312685205e-03,-1.129539378133047056e-01,-1.270933594297238844e-01
-1.100457119870541373e-01,4.590439140007614854e-02,-1.431034032652325760e-01,1.331433020548003776e-01,-3.429903905807052400e-02,1.063934472464493769e-01,-1.134456191578668560e-01,-8.802386887791058268e-03,-1.190671651604441605e-01,-4.337525172659236622e-02
5.973907109732647103e-02,-4.339648092140849234e-02,1.810883266963557170e-01,-2.074467452944092072e-01,5.305543423224318850e-02,-4.731907615181984994e-02,-1.680642909774866800e-01,-1.521882198132251118e-01,1.617525154760542649e-01,-5.473275295329032425e-02
-4.379422533394251513e-03,-1.397388107173614114e-01,1.946199996493291895e-01,-4.593247138642274352e-02,1.428636166021923434e-02,-9.656713293446769764e-02,-1.713878315217035042e-02,-5.739425808454235584e-02,-1.465298476251258586e-01,3.157306018588645902e-02
-2.582612396370601374e-02,-2.314267808672950122e-01,-2.676110708300531438e-01,-1.296536069182395723e-01,-1.125160182381887281e-01,-1.533259641068800416e-01,-6.461896440013159548e-05,1.441105183472835560e-01,1.551851944089928381e-02,-7.393695784488470146e-02
