-3.289552193407850322e-01,1.791788643350709920e-02,-7.257386974812374270e-01,-5.091558231143884505e-01,-6.739342619415650271e-02,2.122974430020997116e-01,-3.744003655379130047e-01,-3.959519148529787314e-02,1.137465848823489140e-01,2.164629720347369460e-02
-7.677281930571691060e-01,-3.323735946711411371e-01,-1.085396819360669785e+00,1.482912937834250655e-01,-4.217665449063962013e-03,6.879183928251084157e-04,-8.883377050108995365e-02,-1.501477458366066442e-01,1.472656636272219252e-02,9.133347159934100679e-02
7.789113523631152614e-01,-4.044380326215294974e-01,-2.429360361873291463e-01,-3.022174430035728249e-03,-1.232052805324245492e-01,-1.019974261140720040e-03,6.770827132964821193e-02,-5.276854187217955294e-02,-1.297344711660612937e-01,-1.452702703880487667e-01
1.460682684251282393e-01,-1.821579297443910728e-02,-1.543622231539134269e-02,-1.269620018047841192e-01,7.862658366591127046e-03,-1.101363361269006858e-01,-1.207880561815707077e-01,-4.797839178397309001e-03,1.933817304168842025e-02,-2.274639526237146048e-01
1.770392759221535994e-01,1.862968836310019416e-02,1.130091879263073196e-01,1.295331684007795456e-02,-1.912891562979037730e-01,-4.096328453084298327e-02,-1.142228772830057928e-02,9.616149179978009109e-03,-3.192585219507624306e-01,1.939780128399273829e-02
-5.105813278890445478e-02,-9.481515664478246119e-03,-3.874867314084721320e-02,8.605045913734747642e-02,-4.753971255826525827e-02,-7.966657174913702177e-02,-6.818832348167964963e-02,7.392327599662273929e-02,-6.448200355800552674e-02,-4.127150626060764604e-02
-1.336623237608096926e-01,4.941921096297562793e-02,-7.928131406204649845e-02,2.600980085018145815e-01,-1.186007145905556724e-03,-6.858667370931133267e-02,-1.289672734585628755e-01,-5.080812905443474192e-03,-8.717620869096952274e-02,-2.211608489594886207e-01
-6.697180865943942740e-02,-5.117895747273502882e-02,-2.993843610801801836e-01,-3.048700896687361883e-01,-9.051216816435385393e-03,-3.793800381960968915e-01,-7.728531940038068510e-03,-2.530257748782974714e-01,1.683601325783256469e-02,-3.188810280146239240e-01
-3.484231875655926514e-01,-8.784217995724534489e-03,-9.296130017681366459e-03,-1.065694499324135042e-01,1.488490733471179439e-01,-5.605563302782258506e-02,2.034251502049448310e-02,-3.253686377164838328e-01,-1.759341136780568360e-01,2.640036056983192658e-01
-2.631856601310009506e-04,-1.177654617209461518e-01,4.512539033492830864e-02,5.487751739940397583e-02,-6.381122905468747386e-02,3.928871967100333595e-02,-3.143660925832994502e-02,2.112104968613699174e-01,-2.360040012426436323e-02,-2.089875710375582729e-01
