-4.832573414339392248e-01,8.161652304503730360e-02,-1.128678418754269996e+00,-2.823899956569983494e-01,-1.045693357575851329e-01,5.965653312388601026e-02,-5.853620827660693804e-01,-1.014481284322771015e-01,1.713274626000330647e-01,8.084836540644332881e-02
-9.243186144491082334e-01,-2.819183173510140805e-01,-2.224469565812995597e+00,4.858999592573466642e-02,1.112625017677829620e-01,-1.013501002175029031e-01,-2.916019424667913862e-01,-2.838823678231131575e-01,2.374965195078740654e-01,3.676530695711590080e-01
1.455187405046592497e+00,-5.690724343779558492e-01,-2.601699710166882062e-01,-3.864452396101428211e-02,-7.168427056839771216e-02,3.092310270260764105e-01,1.779128933747783359e-01,3.145090838637773500e-03,-4.741783279571668008e-02,-1.648883956702579812e-01
1.517398188045306628e-01,3.468744219391553529e-02,-1.402950546461884662e-01,-3.548424624688007456e-01,-6.015322105352507998e-03,-3.911793584708407323e-01,-4.578191486012185840e-01,1.783740997118298255e-01,7.086839025145873217e-02,-1.234799123598323278e-01
1.823366817940494100e-01,-1.197134731302990918e-01,2.799151165623569582e-01,1.179251525848242776e-01,-3.309833913996652055e-01,9.185407949616146428e-02,1.085958819106001838e-01,1.427554231833373932e-01,-1.707006368811151698e-01,-3.356064914598512472e-02
8.887034326745610335e-02,-1.360538452734029458e-01,-9.248770216767868146e-02,2.800278707012269219e-01,-8.808590496804197256e-02,-1.980911221315219406e-01,1.313783829724574914e-01,3.650056588950433278e-01,-3.200310982701033979e-01,-3.538211675046329940e-01
-4.090858505503369713e-02,3.167542507529857998e-02,-3.919391745895820511e-01,4.939541469663832340e-01,-1.116400101299362957e-01,3.231285637068653238e-01,-3.199050936473228357e-01,2.079259551522381066e-01,-3.421768848046736200e-01,-3.484341696823320400e-01
-7.949668264461831136e-04,6.980355145784461479e-03,-2.462403803996052187e-01,-3.496567688807612484e-01,1.132099061572269111e-02,-2.734891418314715494e-01,-1.744871024569709383e-03,-3.464768041255537057e-01,5.788291510125837674e-02,1.057071932232518247e-01
-1.685804873850710317e-01,-9.613053660720055626e-02,4.691697545450424500e-01,-7.457165221686509748e-02,1.408168900862780681e-01,-1.032935732800306095e-01,7.974472263688014984e-02,7.118401500709188590e-02,-3.798176500016174906e-01,2.506401985088130835e-01
2.073187645499298126e-01,-3.428282526917791340e-01,7.657246705574926038e-01,-1.346193284402684084e-02,-7.447339015101020476e-02,1.128396546936217826e-01,1.682702433886751892e-01,2.038528371155659824e-01,-8.320476775866934849e-02,-4.577137864166045400e-01
