-3.064379053555599808e-01,1.411177302525041810e-01,-4.931364648531208483e-01,-8.815162214083521741e-02,5.769577649624296756e-02,-1.207009801913463548e-01,-1.241489957153576879e-01,-2.352233273879954928e-02,3.002600322155015156e-01,-4.012247670515953213e-02
-6.688095144861546659e-01,-9.417485651266603586e-02,-2.761110094981807372e-01,1.935621807178203868e-01,2.909884046548989744e-02,-7.101922654893717823e-02,-7.207169199390123238e-02,-8.067673751232037893e-02,2.367082977521273862e-02,9.298873806942267728e-02
2.705694167488320589e-01,-4.665464789321956823e-02,1.228901887095022460e-01,2.113449834990038106e-02,-7.086368356427147353e-02,6.787156403230819313e-02,6.303875104819461894e-02,-7.940412838990449154e-03,-1.397893014244842302e-01,1.655651222947922968e-02
-1.412826620613601494e-02,3.825786447332905904e-02,1.066245346834459318e-01,-1.383677175415635174e-01,-8.517612774599468695e-02,-2.145048097683361632e-01,-6.385728694228455515e-02,5.572428733402440271e-02,-4.330096485354204688e-02,1.165357647078425901e-01
6.473300669841368371e-02,1.050617300042540891e-01,1.676232676884112927e-01,1.168323096110730763e-02,-4.693805699588193825e-02,-4.376258141477429309e-02,-3.044613350614932407e-02,4.042340388315490696e-02,-1.273602558732089829e-01,3.218608830499746637e-02
6.970336829442162763e-02,2.114967009062148351e-01,-2.322251625103846084e-01,1.527721941678085449e-01,-5.352896392550542115e-02,3.971791588649092319e-01,-5.347173454918464908e-02,-5.544540793588598193e-03,9.012561568507490573e-02,-2.066350872189803151e-02
-9.372898120354286600e-02,1.858693690745850668e-01,-7.551425098745204179e-02,8.903741794624986383e-02,-6.453936076477616302e-02,2.183508806149422055e-01,-1.160004129531612416e-01,3.489167784661820204e-02,-5.617731662278852012e-02,2.164698064746423123e-02
-9.807283295322687881e-05,1.782964617076148728e-01,-1.267303320195758802e-02,-1.613143762706052697e-01,8.312808288359369024e-03,5.147893598091080047e-02,-1.526024167119006958e-01,-9.533118605852085314e-02,3.893606333991438961e-01,-5.029320163401369143e-02
1.140993195638436430e-01,-1.426066132623208527e-01,2.086147904439205891e-01,-5.702819526494492391e-02,4.230001344114847628e-02,-1.355409515371222562e-01,8.882412277757364971e-02,-7.014775564454431289e-02,-7.676842886999740712e-03,2.356165047001480828e-02
-1.001958168214227979e-01,-4.102775519779532920e-01,6.921374287243899776e-03,-2.474918823396655421e-01,-5.788486429696537705e-03,-4.607766229850867035e-01,-7.392234977468967183e-02,3.552155501501641499e-02,5.006298861698633973e-02,-9.092652350781459114e-02
