-4.524513964763435814e-01,-1.551187062061995525e-02,-9.133564467230488315e-01,-4.932904944483527121e-01,-6.545266974644635416e-02,3.881061010235110631e-01,-4.483136811837439284e-01,1.940117482823389139e-02,6.758942556237616806e-02,8.063189923529556769e-03
-6.307280828816064222e-01,-3.895484269943979561e-01,-1.193044596204041019e+00,3.458738672000392644e-01,-2.733597816998778463e-03,1.100271441694578023e-02,-3.875284145683169368e-02,-2.320166361263307775e-01,-3.888213997169156361e-02,-2.679956321515433726e-02
7.357224278572447318e-01,-3.632656901348041978e-01,-2.169614677051819318e-01,-4.647932205523386956e-02,-8.724167702260809953e-02,-3.349137811649279678e-02,3.838596453186343682e-02,-4.635107288226267275e-02,-1.038171028282203340e-01,-1.328965622263197643e-01
9.690277009609887804e-02,4.481053871894208340e-03,-4.729024929191553636e-03,-1.864939660842512836e-01,3.650011519602888721e-02,-1.749939078984865948e-01,-1.339957800698627355e-01,2.342202758428613141e-03,5.308245046309279652e-02,-2.145994215246903036e-01
1.076161722217866025e-02,4.962930443516327950e-02,1.604132493571546469e-01,2.806821416538225061e-03,-2.300846520203278511e-01,-7.111788863532694793e-02,-2.988254043041832855e-02,2.733398619952545627e-02,-2.927776309558446921e-01,7.185716133989436538e-02
-1.635305082972634549e-01,-2.147423601841283447e-02,-5.220727796623248623e-02,2.471500459109420011e-02,-6.288343876332780358e-02,-4.860632902926372706e-02,-9.541415085526405715e-02,9.567133421121924719e-02,-4.560693824959251991e-02,-6.521397533380413059e-02
-2.831912666138182155e-01,6.058234993838393367e-02,-1.486363555628788524e-01,2.642783842476213452e-01,5.947408383090629913e-03,3.864837019261731232e-02,-2.644005597340615132e-01,4.582254383931121111e-02,-1.051265939659190990e-01,-2.440240028429716823e-01
-6.288801895408495379e-02,1.576874940562732197e-02,-2.371762612747422005e-01,-2.347601768299504010e-01,-7.681462686657937987e-03,-3.902384068139529427e-01,-3.775202404863063632e-02,-2.419080925388789050e-01,2.424430061283608731e-02,-3.577244309884737850e-01
-1.578364027225859778e-01,4.165973952524493207e-03,2.704857516902614001e-01,-1.822558675268099726e-01,2.558244680720118125e-01,-2.605183560417017041e-01,1.488941629803195998e-01,-3.530133146752726936e-01,-1.829260071278683286e-01,1.682814203115438612e-01
-1.248784265485937683e-01,-1.709519428609396208e-01,-5.498792183373562431e-02,1.051182231023004843e-01,-9.070617382941439932e-02,1.332838069340558929e-01,-7.690387751938670968e-02,2.451652666127054070e-01,-5.197922457890704478e-02,-2.280543774596455187e-01
