-4.652202020155979389e-01,3.378380915447878330e-01,-5.216387228042314028e-01,-4.053502905408799539e-01,-2.084535559486244138e-01,4.554333655559480998e-01,-5.306038003872343145e-01,9.438868511712245057e-03,1.682550997806833704e-02,3.027611102706463386e-01
-3.523316410675695343e-01,-2.623880033543751766e-01,-2.539761673830270156e-02,-9.178843332022412066e-03,4.630543409838233648e-03,9.404782801272872084e-02,1.213101238252242836e-01,3.149194278023795257e-02,1.596275094196823729e-02,-1.463542782709309487e-01
1.965005587147784782e-01,-2.078786642212428482e-01,-4.866659679488885004e-01,-2.256046909981265502e-01,-1.777894351400100686e-02,3.067944400933924065e-01,-5.085869966672439402e-01,1.741592594290705398e-01,5.877804667184066689e-02,-2.873914878884024082e-01
1.042004512559296242e-01,1.944998898543626176e-02,-1.164275285144423383e-01,-1.591299926067016868e-01,-4.372677176313520542e-02,2.973936020655790213e-02,-2.101443621268908324e-01,-3.614149449486855209e-02,-2.179342544804294124e-02,-1.384224205178057610e-01
1.110161902148757845e-01,3.692917290716710155e-02,6.338768853104810586e-02,-1.610383968516248265e-01,-1.570165062209008811e-01,-4.687241079247908560e-02,-1.037441861185208758e-01,6.300411716387502303e-02,-2.605979482768558952e-01,-6.713582030956541380e-02
-2.251472667711950856e-02,1.361737410202820686e-02,-7.688847870087039960e-02,3.128244398590877134e-02,-1.476907776046415544e-02,-1.331233854387814941e-01,-7.420247330714646594e-02,-5.022871493377760455e-03,-5.728656996008990587e-02,-6.662143589871658000e-02
-1.136252852978515415e-01,1.406150414010121363e-01,-6.104751580646897852e-02,2.250103549124711222e-01,-1.099747300429221655e-02,-9.423991764379763270e-02,-9.780548732647618981e-02,-1.413298685097470475e-01,-1.238221648835930305e-01,-8.152172747969117783e-02
4.463773823332173318e-02,4.165310747515371670e-02,-1.576738084870165368e-01,3.206367640777234990e-02,-2.580830147132830155e-02,-2.052754584828913875e-01,1.267278748730346905e-01,-3.098271190469446545e-01,-5.588281861956009150e-02,-6.444377949984791965e-02
-2.312357271726352137e-01,-8.969253720600335600e-02,3.043052243482314845e-01,2.065127108671322431e-01,-1.545175946772381625e-01,9.101746766147101458e-03,-3.372863453284868362e-01,3.606467562517646219e-01,-3.196165341767853163e-01,-6.631729815878084633e-01
2.097755943073825388e-02,-5.982500022617687208e-03,-9.719673724884601851e-02,-6.040175124567677412e-02,-4.650094781598396870e-02,-3.455783150903000284e-02,-1.331877312270807745e-01,9.664078504330098074e-03,-3.062325632378792850e-02,-2.264422601051702677e-01
