-3.692913495223865694e-01,4.408192333177907152e-04,-8.365723672059215410e-01,-4.615189886589089463e-01,-7.150235855428607734e-02,2.806871404740431952e-01,-4.230178131543324005e-01,-1.498206861144976698e-02,8.462689466277731332e-02,1.726348512200050200e-02
-7.676043478918088692e-01,-3.866159335578215339e-01,-1.219976998805312407e+00,1.566712234947892080e-01,3.127988450776206242e-03,1.005598290453783503e-02,-6.879920277663113815e-02,-1.363902343531788186e-01,1.882742470645104582e-02,7.485271959689020205e-02
8.323023596063144902e-01,-4.909641095610602357e-01,-3.147417338207202930e-01,8.031349404846864493e-03,-1.268510087540133113e-01,2.748225895475809449e-02,6.695962576775613129e-02,-5.734203092014539260e-02,-1.392501722497754835e-01,-1.355586739142300712e-01
1.060638263017870675e-01,-3.059867533447585553e-02,-1.860572896382325925e-02,-1.851945521367552860e-01,4.845535225014355879e-03,-8.378174872115219662e-02,-1.418086677134654527e-01,1.243869161339093699e-02,3.024347617976816741e-02,-2.246942548352921509e-01
2.072881845723188732e-01,2.151140455664152587e-02,1.325342617148163316e-01,3.446472874430910049e-02,-2.263117165966744282e-01,-6.576567059958637884e-02,4.124387886747893188e-03,-1.265806115495620929e-02,-3.416633423860729879e-01,3.606453264655171131e-02
-5.301269365639448006e-02,-1.060448716069035957e-02,-4.571460780165725879e-02,8.494541317854308049e-02,-2.997077271884325544e-02,-1.381666191585736447e-01,-4.188403706451223479e-02,7.333582786081048466e-02,-5.358287020061535538e-02,-1.429618437266533607e-02
-1.580929287427178531e-01,7.404001000988520709e-02,-1.074518748923682654e-01,2.923208923015844229e-01,7.613699643874045908e-03,-2.303715057554209591e-02,-1.924731138995874058e-01,5.893803526210508736e-03,-9.941872174348297120e-02,-2.180674160896481917e-01
-7.018053076510522015e-02,-2.394213992315947365e-02,-2.655549853559220352e-01,-3.032528347064489815e-01,1.456224217259441660e-03,-4.187064015276244500e-01,-1.883067485660338061e-02,-2.408942015309977480e-01,1.620947519245191995e-02,-3.587267885553345192e-01
-3.889485481561314462e-01,5.457051340815533003e-03,5.622540681080098746e-02,-3.003981073396511103e-02,1.278278055401579905e-01,-6.055744580968921986e-02,1.111132080536347821e-02,-3.137060006070309659e-01,-2.533577234962031133e-01,2.633492750245334801e-01
-2.102019699532213862e-02,-1.378456607436548409e-01,6.259806979802211291e-02,4.709466512753758549e-02,-5.383896101814360236e-02,6.474160208937103367e-02,-1.680600553411347453e-02,2.266434900744449532e-01,4.414249393807308567e-04,-2.353203414157856721e-01
