-3.054124681687326315e-01,-6.747893578530561598e-03,-7.992576783873059920e-01,-5.909596329003988791e-01,-5.051876176528938972e-02,2.340782780030179200e-01,-3.512226688797122076e-01,-2.548681472315947327e-02,1.637673352372596147e-01,2.243466442557295187e-02
-6.959472558365534800e-01,-4.165467899432288013e-01,-1.150183842526707023e+00,9.399745685719421151e-02,2.204469181871262715e-02,3.297155171761507325e-02,2.397527153299910951e-03,-1.745019111758232266e-01,6.489064126159146961e-02,7.335787010922767415e-02
8.193321616454393164e-01,-4.990038378664662932e-01,-2.318098763418435793e-01,-4.967003544941107213e-02,-1.278661011475883125e-01,-1.361862947132994051e-02,7.626040123281618843e-02,-5.974714817695941926e-02,-1.027512904732025001e-01,-1.595166736461042511e-01
1.193516626274188364e-01,-7.686038259236854797e-02,-8.316282763490356889e-02,-1.739730725196422245e-01,1.285934031774993436e-02,-1.299723702966676941e-01,-1.008800439863234144e-01,-2.840790291074785090e-03,5.657777266784724812e-02,-2.185095518853884256e-01
1.635037981259256090e-01,5.716985529145735684e-02,1.571101636628065568e-01,-4.445052124791776249e-02,-1.465889598944782046e-01,-1.210701632879940398e-01,-1.702002720848382056e-02,1.968536892518126316e-02,-2.954169599085811337e-01,2.528076141994605938e-02
-8.828607408292725445e-02,-4.865126197492627980e-02,-6.751911398028494216e-02,8.517627939743702137e-02,-2.762128833178613407e-02,-3.408936282061540701e-02,-8.948444876100969392e-02,9.933899670071580368e-02,-3.130442309464480377e-02,-1.137730765836352798e-01
-1.215000781068030361e-01,6.303542011914944898e-02,-6.800263966301106633e-02,2.606758081146995920e-01,9.429294704230047064e-03,-8.604957597218362841e-02,-1.383120117155316187e-01,-1.412058358678164316e-02,-9.079171493477614097e-02,-2.266395946764822866e-01
-4.307859265835579238e-02,-6.975688795014134413e-02,-2.995285266338048591e-01,-2.880793021273321819e-01,-5.345074580155875082e-02,-3.806511073058795880e-01,2.533763806730640611e-02,-2.468811883188108125e-01,6.465792456752519207e-03,-2.861143085938208652e-01
-4.456328061033918431e-01,-1.311820195192613114e-01,2.184723088143295661e-02,-1.540603590826979952e-01,7.081603342801383316e-02,8.208390706671578330e-02,9.636610593455707807e-02,-3.337954304333081712e-01,-2.820234698854915956e-01,3.132851349549686248e-01
-5.186428396235574084e-02,-1.453250181321414924e-01,2.050339961104985509e-03,1.148051603064970810e-01,-4.934706883015649304e-02,5.930062003579552460e-02,-6.157927198075041630e-02,2.384558620530761730e-01,-2.753885571476946334e-02,-2.237240745439614265e-01
