-3.991982782829682774e-01,-4.014584567010967553e-02,-9.061173242033327968e-01,-4.950765968247029525e-01,-7.269828407911414769e-02,3.658200969801081448e-01,-4.045555754257642023e-01,8.763259752864488439e-03,7.084546465775415358e-02,1.452396955466426359e-02
-7.319226097061994896e-01,-4.258525553565744026e-01,-1.311021808898727103e+00,2.258386726622336749e-01,-2.540875905398726209e-03,-7.643894197841678839e-03,-2.134311347345103915e-02,-1.852571065162139929e-01,2.988411880423653966e-03,1.494044380814549267e-02
7.721391292875816603e-01,-4.799347824659207506e-01,-2.743336830437528295e-01,-1.576748862160429893e-02,-1.164691893927805311e-01,4.619669605021511916e-03,4.789737446848832403e-02,-4.570665524532652180e-02,-1.062676287384468343e-01,-1.338433671804919456e-01
9.884311442666628145e-02,3.738982423971387581e-03,-2.311613787860583753e-03,-1.892779187554330389e-01,3.600536295221394567e-02,-1.731698301685748176e-01,-1.339587903300906990e-01,2.477010609291618870e-03,5.590174142469366003e-02,-2.154712207400380219e-01
1.006340439878828097e-01,3.807227050523760703e-02,1.623180941720284431e-01,-9.651332481240251088e-03,-2.151373101786280273e-01,-1.135961945032157999e-01,-5.238892369219122491e-03,1.125388950533073862e-02,-2.979334843169851310e-01,6.052691672817117619e-02
-1.697872478265335938e-01,-2.488412191367658788e-02,-5.707726989799487977e-02,2.366574986741887959e-02,-6.044454289899482691e-02,-5.126020108495353556e-02,-9.448661275172838547e-02,9.869910251370650478e-02,-4.701538815728548149e-02,-6.385853035867342098e-02
-2.869087064877885451e-01,6.304949585143604374e-02,-1.547700358267050380e-01,2.693504628961091441e-01,8.078340450852164456e-03,3.272962972134707549e-02,-2.639394483516056544e-01,4.647081015583089114e-02,-1.105656059519535550e-01,-2.392733377834328212e-01
-9.036406628321987100e-02,1.593263209071655445e-02,-2.421062698954112857e-01,-2.418638651010581730e-01,-9.681863937410894322e-03,-3.829741431587618261e-01,-4.504102819228945898e-02,-2.342924857803966310e-01,2.628556686570104883e-02,-3.566048924195848735e-01
-2.680649296475943189e-01,8.294457181434455872e-03,1.480852413458768890e-01,-6.277269747538838374e-02,1.806631442883883110e-01,-1.448765597846254083e-01,7.820168587541841132e-02,-3.487312933178639551e-01,-2.415264759243620496e-01,2.150841912546420376e-01
-1.160108384278616817e-01,-1.706908731178888305e-01,-4.346114122658634865e-02,1.054302089628018357e-01,-8.041368125868059158e-02,1.177349092590917745e-01,-7.011893173300473570e-02,2.455620272976318796e-01,-4.854083497591055868e-02,-2.328895392211372539e-01
