-2.137193782659188579e-01,4.644855856629087620e-02,-4.482444432685837032e-01,-1.652199310795110787e-01,-1.350088649195484714e-01,9.471530306302791691e-02,-3.043324608518054308e-01,-7.227105952563245284e-02,1.245464781098004348e-01,-7.803545526587350387e-03
-2.756148277504068544e-01,-1.048176134361635814e-01,-5.663502190187471586e-01,1.116241199339592094e-01,-1.836229929425122753e-01,5.856153682357248536e-02,-6.230717636403852733e-02,-9.343888929001835375e-02,8.080405021489489581e-02,2.215888989734189352e-01
1.140120480478820308e+00,-4.080254377645269326e-01,-3.860228696205835197e-01,-1.232544578596981577e-01,-1.641640948290943314e-01,6.322201378814675810e-01,1.297621479275565537e-01,-1.336018561180337405e-01,2.984117420488646699e-02,3.777708141672989073e-02
1.800577758291614372e-01,-2.445290361086258080e-02,-9.345046599994518560e-04,-1.813817431402255098e-01,-9.834207263870529958e-02,-1.952350768473066212e-01,-2.181119012967374371e-01,1.037767926917655126e-01,4.984274775134264063e-02,-4.094992225228929333e-02
2.545072580005141444e-02,-6.024019967181268309e-02,6.594476808835389448e-02,7.188150020955595687e-03,-2.289749819917862306e-01,5.700298560028535522e-02,3.331764289223244913e-02,-2.220001635360761838e-02,-8.297183110792438754e-02,2.884678215832775505e-02
-1.038363164847952956e-02,4.517681533892410617e-02,-1.159943493846589228e-02,1.429046679164265865e-01,-1.230737435899027510e-01,-1.429531338322324041e-01,1.343842261805883523e-02,1.553323105808278592e-01,-2.500755768563155956e-01,-1.146148378260494066e-01
-2.414859255607291512e-03,2.365495476366395178e-01,-2.128846995560267769e-02,2.597481587514889889e-01,-9.526448197798571826e-02,-1.405791502700109302e-02,-1.863139305856603978e-01,-6.709458090060059499e-02,-2.576604991140483136e-01,1.685176440542610066e-02
6.290434010232730244e-02,-5.201524499037130100e-03,4.470363723814647916e-02,-2.172559865850157423e-01,-8.973426323908419155e-02,-8.786939583222247441e-02,1.079485735215497677e-01,-2.799177610073565470e-01,2.731621818791329925e-02,8.084018382960639348e-02
-6.683988937960957943e-02,-5.895418026633370695e-02,4.856720711996913575e-01,-9.512114337634232364e-02,1.058619183360288291e-02,-2.029571276239785366e-02,3.380542526728864960e-02,6.070997334643649102e-02,-3.049294838021111009e-01,1.938019577788460956e-01
1.031191450521740799e-01,-1.185863714933943769e-01,5.041358475981749798e-01,-1.420782187738487967e-01,-1.131014588161742829e-01,1.488516520329561388e-01,6.405695220230848974e-02,-4.882091213214699577e-02,-2.197007762227574587e-02,-1.614177532206125532e-01
