-1.988480387727941945e-01,8.853014973652813258e-02,-4.089593253243686832e-01,-1.080598664959355054e-01,-3.981711393497469609e-02,4.983631587033358207e-02,-6.100058474619447779e-02,-2.322408111112984619e-01,9.434989612575617191e-02,1.234931529679724471e-01
-1.188962369052342788e-01,-4.545815381006707012e-03,2.859120229389243775e-02,1.085156301502682996e-01,-1.561730561120523442e-01,-2.372377697172500799e-01,1.693129222346252960e-01,-2.031629338307190669e-01,-2.593445760767291719e-01,6.589943269034742590e-01
1.616695332318701661e-02,-1.787878580046169119e-01,5.779308149615510620e-02,-2.215220290075189391e-01,1.880497641052339061e-02,2.860579264560448448e-02,1.503301561656835740e-02,4.490034348252992802e-02,-1.932457478942187779e-01,8.733896753507952582e-02
5.066908203659670207e-02,1.068400455951719064e-01,-1.375843324609517526e-01,-2.376188007702847993e-01,-9.125828696663380868e-02,-2.328872259154187996e-01,-2.886128238825164671e-01,4.469594255074452877e-02,-2.367798655479179046e-02,1.998505578721523623e-01
7.466416367480763205e-02,-1.075473300619915751e-01,6.139555341978883973e-01,1.438712703343171251e-01,-1.670371862003960095e-01,7.026797949055002546e-02,2.424111389003091033e-01,1.661051368690447810e-02,-1.646765033566746084e-01,8.867278105146408212e-03
-3.472230314062862977e-01,4.049574844314285937e-01,1.468539817571572037e+00,-1.069450129062323729e-01,-4.196987443560271092e-02,-9.427290506580157659e-02,-2.454834111172072841e-01,-2.256630162339153256e-01,-1.005476774393929268e-01,3.099419621984897955e-01
-2.515292767668323923e-02,6.939684961696047927e-02,-4.662765134029134728e+00,4.148282608722841935e-01,-5.677809609747000996e-01,-9.587923736336049219e-01,5.519342067426196152e-01,3.352608712564607574e-01,-9.111664268898835850e-01,9.488639962009759454e-01
6.253577533776455422e-02,-1.057328965401654608e-01,4.314199535254404916e-01,-1.136200028427346992e-02,-1.770685906592978087e-02,7.298003924756493732e-02,3.721603051036809218e-01,-2.865719511797241159e-01,5.336030953638037921e-02,-3.783050077027257790e-02
-4.396346591498744710e-03,-3.192540976893077920e-01,2.467290017580717476e-01,5.098942967681545368e-02,7.978455804299261489e-03,2.461757671305855322e-01,-1.651382783751063205e-02,2.683104821275160146e-01,7.773563175863784300e-03,-3.905885062652610928e-01
1.801061544187127772e-01,-3.076297692867825395e-01,1.447950440862757704e+00,1.130838793695869010e-01,9.884241835088902750e-03,2.906654573980171907e-01,4.785029356564702852e-01,2.311514740467875834e-02,-3.522301083463070387e-02,-4.516332608713515273e-01
