-2.236752857911564543e-02,-5.706736162856094335e-02,-6.821837614015074935e-02,-1.778847559431086800e-01,4.254826005206612666e-02,-2.009680197094362852e-01,-5.065873012225827199e-02,-4.414797884955735940e-02,5.401520971405762706e-02,4.067998501497824965e-02
-3.603068626962839804e-01,1.202784632940426535e-01,-2.190161010337997316e-02,-1.314360198515528849e-02,-1.616665429230493278e-02,1.452332707803125622e-01,-1.308891042590582809e-01,5.219889942599922894e-02,-4.701993225179706970e-02,8.334202872615334434e-02
-1.229787552678089507e-01,-1.969772353716108815e-01,-3.167724134860974705e-01,2.647143445365927189e-02,2.684875931886256117e-02,-6.799432239162585268e-02,-7.187765771142290427e-02,8.064105630602266817e-03,-4.355535814141128781e-02,-6.836519829906068102e-02
-3.200392336155145900e-02,-1.735383205212872593e-01,-1.136611160816106830e-01,-1.664075389731971000e-01,4.313202203179654359e-02,-2.404485971116880894e-01,-6.936809728329114411e-02,-2.238205597777773170e-02,-2.185249139194593571e-03,6.350043106822303440e-02
-1.078851681102975385e-01,-8.154811304626990998e-02,-1.920196807668940742e-01,-3.697236307153313473e-02,1.277931182458286533e-02,-1.455846071708560008e-01,-1.173446598954555331e-01,2.986773287331996596e-03,-3.317244892053464178e-02,-1.012315825669977444e-02
-1.200935778211353888e-01,7.282417834640138310e-02,-1.546122803621596542e-01,8.780150394877485331e-02,1.480940328235475292e-02,-6.952637805511743818e-02,-1.472931050478457071e-01,-3.656961553701508494e-03,-6.372306329310305911e-03,-6.138244307039995851e-02
-1.376963813457084129e-01,1.760883733629185766e-02,-1.783100047393484378e-01,5.318936795406686846e-02,-1.768026833004412643e-02,2.633530276647363944e-02,-1.665979906031781477e-01,-1.493380262084913895e-02,-1.223174053320130739e-02,-4.781503161336601859e-02
3.975275117917631551e-01,-4.138543211774373676e-01,1.904451044512286695e-01,1.860294893982317177e-03,-8.532396900864588907e-02,-1.740535615566053684e-01,2.867813772344684486e-01,-8.750146445428910735e-02,-7.745833430018270183e-02,-9.818557191016386021e-02
5.959096563320063870e-03,-1.379400088009733183e-01,7.098527939049886770e-03,3.625994388711194227e-02,-3.459295962058267504e-02,-1.320286341188776566e-02,1.448909184538112530e-02,2.570789245825674113e-02,-1.338575459059864192e-01,-6.629143178588747798e-02
-8.611420457646631887e-02,-5.134069078909283546e-01,-1.566316248111925824e-01,-1.449797181618063813e-01,2.851734357275187426e-02,-4.249083978829094610e-01,-1.123703207725092329e-01,-7.820047949738098692e-02,1.270348602486587042e-01,2.738039997046778917e-02
