-2.301808881792690165e-01,3.315565364761824396e-02,-7.569971399254511457e-01,-6.755063440457004242e-01,-7.091247806299992573e-02,2.165804759965152537e-01,-2.824172540954008603e-01,-9.354149345207951605e-02,1.708082581015298307e-01,8.107695204631623631e-02
-7.058093357713075555e-01,-3.772470000764950870e-01,-1.331837867835155675e+00,2.966402579396611450e-01,5.633926507995090649e-02,6.657164007169451281e-02,1.247999794034956866e-02,-2.073400495347980099e-01,5.503634955518220406e-02,1.123127780547601567e-01
8.026509132627238641e-01,-5.051383825870725541e-01,-3.352853212977947583e-01,-1.013827275510529452e-02,-9.285048032327242185e-02,4.370226244579536456e-02,2.170313851480837330e-03,-3.244579989094475980e-02,-6.007119729577463374e-02,-1.661538415777018274e-01
1.443686524744499655e-01,-7.272425053171076292e-02,-6.256412900326796533e-02,-2.078130207956085662e-01,2.221020110110255574e-02,-1.605050234565579270e-01,-7.678541208916961347e-02,-2.693149694892527091e-02,7.689121967372045119e-02,-2.027536952059230124e-01
1.439471612982659576e-01,1.459982220473734701e-02,1.507296712145295425e-01,-7.818589928563417224e-02,-1.810600653949143435e-01,-1.088425772066405339e-01,5.416353270408947457e-04,3.203485667671790438e-02,-2.731402485424350157e-01,3.961821907580388019e-02
-3.213479785419232765e-02,-7.270802679417484593e-02,-4.865580336761771846e-02,2.343970288496413992e-02,-3.508782219103743355e-02,-6.614575812673426092e-02,-4.543555874110000170e-02,7.369800603362684777e-02,-1.308979624669759714e-02,-1.191884596314797817e-01
-1.031342786040115589e-01,8.049083310991293760e-02,-4.882401297764361880e-02,2.621797244035551921e-01,5.688057905640821893e-02,-1.505429883334716279e-01,-1.292021489782136101e-01,-3.677119004137111014e-02,-6.369684925867069580e-02,-2.394872354930411562e-01
-8.979717623681748861e-02,2.143530871686756545e-02,-3.199414705444332818e-01,-2.121206263223147648e-01,-1.320142885439024721e-02,-4.084611284515739515e-01,-1.635051611900964486e-02,-2.799207987350145754e-01,5.885389762476967400e-03,-2.283103426257307444e-01
-7.849663479120012610e-01,-9.235382729783483957e-03,2.072401672892744962e-01,-2.434259422502437209e-01,2.755133748885552625e-01,-1.827656643605618178e-02,2.516606045298026839e-02,-3.065309109678108768e-01,-1.872270906347947572e-01,2.926863525862183901e-01
4.759937706113973044e-02,-1.698881975496937813e-01,7.539948872140606051e-02,-3.233930903493952014e-02,-7.526812137438039507e-02,2.228190308485027832e-02,-5.894163949986291895e-03,2.120087216931940133e-01,-1.528565813076600624e-02,-2.121957816348487014e-01
