-4.466193113060856201e-01,-4.483722507667525781e-02,-8.502680982110866204e-01,-6.033327664695498083e-01,-1.118028929940923302e-02,2.353624368701296987e-01,-3.725201670543317189e-01,1.345055573086206824e-02,1.756651759201935947e-01,2.278881736939679381e-04
-8.024677755371030230e-01,-4.453865244432419490e-01,-1.258291032708438673e+00,1.352728580689318560e-01,-5.976215187232555848e-03,1.393771162242080641e-01,-1.589528653207918085e-02,-1.476033987256519797e-01,3.164359774889929922e-02,2.911333357451154069e-02
8.663072332999542935e-01,-5.292537184160963637e-01,-3.849510331656192941e-01,3.207803354281026087e-02,-1.041196616918080714e-01,3.223048646892823915e-02,4.667435759743623902e-02,-5.381803699022702503e-02,-1.256831788443634468e-01,-1.320877969908630101e-01
1.326752463902494128e-01,-5.275695385869084986e-02,1.067442075780424340e-02,-2.612038889756128635e-01,4.602025063780099123e-02,-6.706411964108334456e-02,-1.237160984039806511e-01,1.350569751215371928e-02,6.515889826648993410e-02,-2.902525983730380732e-01
1.917484349855765602e-01,3.357173579749633124e-02,2.886894685180951270e-01,-1.003696929366806601e-01,-1.897366902171657155e-01,-1.024383101588872136e-01,3.818476567859096366e-02,1.253980031306095588e-02,-2.915219492295524906e-01,4.112202946531775399e-03
-8.516407489805911946e-02,-2.847655155222519885e-02,-7.721089692624694134e-02,1.150776804921979368e-01,-1.008035771607781322e-02,-8.635352270836252342e-02,-7.012803151041549499e-02,8.498098053590891210e-02,-4.389823392891166465e-02,-9.010290711650767448e-02
-1.937371643518748521e-01,1.201890740114535949e-01,-1.128892432994097611e-01,3.294481556755503027e-01,9.036312171701171847e-03,2.573978751666643888e-02,-2.443375723130619681e-01,-9.080302851870088524e-03,-9.579625584921146186e-02,-2.469508089646044735e-01
8.925881331419140488e-03,-4.709317060050587089e-02,-2.575444441741383539e-01,-2.445386299010878506e-01,-7.652534221029331021e-03,-3.253326720989731524e-01,2.860751235954679672e-02,-2.849295484911806842e-01,7.800058198458725486e-03,-4.090443225213815648e-01
-3.370369670631273018e-01,-2.001284621553088006e-01,2.542470634151018372e-01,-9.498248909413835317e-02,-3.757563795166791176e-01,4.462195991026326469e-01,2.501827978491817372e-01,-4.172308926387058303e-01,-5.101140548362028682e-01,2.311952786257726600e-01
-5.996931146556912229e-02,-1.111980978820460986e-01,1.009513506135638339e-02,1.801178785482612787e-01,-1.382265410744668022e-03,6.318681996708662429e-02,-7.722698054080259777e-02,2.491357536804157669e-01,3.804723671944844343e-02,-3.096487042696721148e-01
