-2.867645747847176740e-01,-1.005305948960084628e-01,-1.234220230864672585e+00,-3.181346793792272365e-01,-6.136977329964606043e-02,4.170029667948816909e-01,-4.432207478150564373e-01,5.569691905412628430e-03,-5.987346992918023830e-02,5.274147140122417005e-02
-8.797194198455404734e-01,-5.738644821449208067e-01,-1.461568558143460317e+00,2.159530371139322391e-01,4.232640088867833938e-02,4.668350077259644793e-03,-2.972610180241477829e-02,-1.755187259870457650e-01,-1.470907834975081763e-01,-7.457560763648446445e-02
1.021002715221836610e+00,-1.422695999647430321e-01,3.645735888777708322e-02,-2.537571816366476080e-02,6.296771124089522997e-04,-2.010689621410658712e-01,1.895256805235790987e-01,-1.464421437933980663e-01,2.387709679464449647e-02,-1.902471881889052086e-01
1.954571804923521672e-01,-2.165116324645294243e-02,-1.428523188044562020e-01,-2.044916011198053690e-02,9.715616046551751872e-03,-1.107706674067375774e-01,-1.285234268046842598e-01,2.960463144577665795e-03,-4.468162188330539880e-02,-1.984079965372244070e-01
1.987253289681100155e-01,3.350387817459855033e-01,4.846596474457578463e-01,-1.073208458642433416e-01,-2.150581480561462866e-02,-4.372342904092340055e-01,1.186620196199408006e-01,-5.764321597350291482e-02,3.733738653104821947e-02,1.233830802335492138e-02
-2.575532912743972933e-02,2.220974877798849167e-01,-6.281515462269685046e-02,6.268525417113415821e-02,7.858432039916740663e-02,-1.824411257280830201e-01,-1.209463545667435469e-01,5.940705301053320064e-02,2.473164570084593061e-01,-9.617714142727934457e-02
5.398556732377078789e-03,4.726127021099663095e-02,-3.750223700849249497e-01,4.446785229058379252e-01,-3.375096477570907472e-03,1.437700040760672010e-02,-2.668171491032941822e-01,1.470676563404507697e-03,-5.325075211587361190e-01,-1.837976653040196695e-01
-2.320514103057128574e-01,-6.169501379482343617e-02,-1.334319039601991608e-01,-3.703121608120821251e-01,7.929904682384927850e-02,-6.290871921546488110e-01,7.625238808822702719e-03,-2.019930624832640131e-01,1.151908085378952756e-01,-3.638646963487218167e-01
-2.266000772834057542e-01,-7.970446130513830774e-02,-3.945733154196569281e-02,1.112312893533632246e-01,-7.111671963563270804e-02,1.213860746325994555e-01,1.103114734826166898e-01,-3.587146613387802163e-01,1.098228662844079676e-03,2.598086891566342427e-01
5.030637519885913095e-02,1.751068947296874345e-03,-4.992479407712582806e-02,2.506940776956578798e-01,-7.707343415238246398e-02,3.736544200104112423e-02,-6.875649230526439948e-02,1.878978125895220397e-01,1.769031583582470479e-01,-1.998468052129373507e-01
