-2.450793104263175037e-01,5.345470684700927289e-02,-8.842708313097027428e-01,-1.601349687607995231e-01,-1.358320136432710212e-01,9.042070722064199373e-02,-2.034725680762935196e-01,-2.317985278941905591e-01,2.120264289981856065e-01,6.448061923682057994e-02
-3.024218353658670311e-01,-1.425351135890772225e-01,-1.235696818771019778e+00,4.269836422307857898e-03,-3.156881788247936638e-02,-1.023841180771555698e-01,-5.539816225780071213e-02,-2.438353352683075570e-01,2.924893131048880157e-01,1.563583377163935417e-01
1.231584043076279000e+00,-2.544318386092500051e-01,-4.181335989277879528e-01,-3.352314840169012822e-01,-1.335537464228548910e-01,4.808084824453063844e-01,-2.489961129843375753e-01,-1.324012629730052515e-01,2.577777610640215322e-02,3.948963673632741034e-02
1.269054263464069465e-01,5.191439667938871350e-02,-3.400501696239650595e-01,-2.645575844969874635e-01,-7.528273714479094547e-02,-2.943734292920862083e-01,-2.321517454719442819e-01,-2.528237177293364557e-02,8.533082373101263940e-02,9.862648446112598499e-02
-4.013222266619246442e-02,-5.466017168164793993e-02,-1.398994416686483722e-01,-2.532831928507563862e-02,-2.155586606030275298e-01,4.332921301448655615e-02,-5.451946759295478451e-02,4.279170299936463362e-03,-5.442516474463486575e-02,2.678465267052581450e-02
-2.198550312846879184e-01,1.012063863371480965e-01,-7.360460540234214921e-01,8.703365491775806595e-02,-1.052266252870760616e-01,-7.032273744509479063e-02,-1.335094996951673441e-01,4.518706415636365714e-02,-9.992262176861002598e-02,-9.695752298291228366e-02
-1.664923441124396553e-01,1.587286100271255995e-01,-1.091521539781155292e+00,4.031229156758698862e-01,-5.711013145224239085e-02,3.377219357665773303e-01,-4.086903407583140635e-01,-1.341688890349679031e-01,-1.790677681292453804e-01,-1.212579981773284632e-01
1.685377320219259012e-01,-7.232554771328608689e-02,-2.246047461563651856e-02,-1.738815154563588539e-01,-7.496172256053999783e-02,-1.782413965848735071e-01,2.694127462692553765e-01,-2.944672487627069679e-01,1.471582267861863691e-03,5.267425737925257589e-02
-5.158560859647108587e-02,-1.896473803869143104e-01,8.275385167413090715e-01,-4.847090464174227953e-02,7.893712895641916139e-02,-8.268215978163842572e-02,-2.082342527051250433e-02,3.270057863709869284e-01,-4.522563214343673366e-01,6.235448883229707806e-02
2.248697082130864458e-02,-1.370377698325023208e-01,4.646324929765647815e-01,-1.533884126416728833e-01,-5.351920785832001148e-02,1.439897559795285664e-01,9.104530273299009380e-02,-8.703933105722226615e-02,-3.001492640694866654e-02,-1.516916544154955915e-01
