-1.209595751580005846e-01,-1.058525721669046071e-01,-4.913152046377586984e-02,-9.952761984459780609e-02,-2.535820670514039865e-02,-1.569640610839478923e-02,-1.611859441943801763e-01,-9.249277281665425898e-02,-5.414558235255723107e-02,-6.822172537718426688e-02
-5.718293171359534188e-01,-2.658474660426449199e-01,-4.542975735983265095e-01,6.409813881433629179e-02,6.151083115319671245e-03,-4.118526485905147499e-02,-2.329098027993640185e-01,-2.579675557496739491e-01,-1.885346196052963552e-01,-4.067105967712120185e-02
-1.776760851713706513e-01,3.482445179503859678e-01,-4.047199893933423054e-01,7.536095781362099622e-02,-1.223712259335745130e-02,2.444772385039910631e-05,2.324936008608564225e-02,-9.394562892637017826e-02,-1.124997999959908984e-01,-6.055594863317756427e-02
7.020342333398846280e-02,4.861805096470282576e-03,-8.707947967843054568e-03,-8.054371262891062144e-02,4.218937751136021541e-01,-3.715200567145757748e-01,5.581262855407556622e-02,4.304391407942145809e-02,-6.105759865175398871e-02,6.532412884128718789e-02
1.282952131647810967e-01,-3.775815507589244668e-02,1.108247241378927522e-01,-8.036040653647300580e-01,-1.499713257974333858e-01,6.036815724858946020e-01,-3.710714495643167854e-02,-1.497805310012826838e-02,-1.022715137095846910e-01,5.998302189902721127e-02
-1.038003721120436817e-01,1.535710006717974918e-01,-4.700228049667003194e-02,2.651474751044972655e-01,-4.018326412566178840e-01,-1.006894203750482025e-01,-1.768398473268749382e-01,5.945516767526608237e-02,-8.066623194218427995e-02,-1.342420920287118735e-01
-1.386149530470062174e-01,2.160574960849720796e-02,-8.055996829497343026e-02,5.456588183227538413e-02,-8.223224289088244821e-02,2.014088698032320129e-02,-3.352569239863370520e-01,3.980741609481858734e-01,-2.767117293557606050e-01,-1.421634690325208894e-01
-2.407186877062123809e-01,-2.708850196170569102e-01,-6.536439337126191684e-02,-1.535596446974007157e-01,5.519639083263447148e-03,1.686620629007790084e-02,-6.479915914969855972e-01,-3.669015159152232419e-01,-3.416412346501346842e-01,-6.794563912294922237e-02
-2.140620732594481768e-01,-1.016621738971568156e-01,-1.584441530692340672e-01,-5.212856711095475298e-02,1.020381496418546197e-01,-1.198603211361103232e-01,4.212829837883698136e-01,-3.608158928096000251e-01,-3.123574627731640629e-01,-1.919807857820845110e-03
1.193741878195081069e-01,4.202627338748841229e-02,7.888901407125112342e-02,8.322739229496990687e-02,-2.289562373342143575e-01,1.779739363318329562e-02,-3.842836218389661385e-02,1.645613018392403926e-01,-2.084687579606835095e-02,-6.927012656218944908e-02
