-5.868078840831069537e-02,3.717126502475758265e-01,-3.441705474191157910e-01,-3.026014083205256014e-02,-2.822680819076320638e-02,-4.076388347922748484e-02,-9.339716401896312747e-02,6.374843625319279172e-02,7.899853900733221079e-02,-6.162223127797926414e-02
-6.670060809313100858e-01,-6.983534400908232576e-02,4.892528261936675005e-01,9.446748505749062719e-02,-1.299859605441479153e-02,-4.477736287806462212e-02,-1.410819693704181144e-01,-7.948136227980771851e-02,-8.863608884197268778e-02,-3.738927408546847270e-02
2.707274312385268833e-01,-4.346721117161969072e-01,-8.337946299067443279e-02,1.019212349602352657e-01,-5.580726493296622043e-02,2.058641534750403623e-02,6.026397869144495267e-02,-1.036492559580109440e-01,-1.261334313443364108e-01,-7.010034614211652082e-02
5.022817566760627572e-02,-2.317785071692652840e-02,-4.246484580411640647e-03,-5.074596582740840134e-01,-2.374770900393834427e-01,-4.488976086085735284e-01,-5.122245546718241088e-02,-3.158866972894926184e-02,1.489401935196569442e-04,8.116702674482526025e-02
2.033050602299813214e-01,4.875141072879280585e-02,5.041541137386298943e-02,1.045431763701845984e+00,-4.540117546783506430e-01,5.258944993528169576e-01,-7.158768422732950110e-02,-5.707097894663837323e-02,-7.669112965297403273e-02,-8.372466220370451337e-03
-1.887110243037975199e-01,2.462969830860523360e-02,2.402303716340798909e-02,1.958091180138594178e-01,1.764263671662862076e-01,-2.898513244732991989e-01,-1.330021516700297668e-01,-1.625541608872415255e-03,-5.816862706652078246e-02,-1.047803150389177290e-01
-1.933178699529659317e-01,3.007130661546687442e-02,4.620005587900079258e-02,9.725387965786799760e-02,-1.193574358366024900e-02,-8.355504394522285383e-02,-1.902799858306618852e-01,-5.027746492889164504e-02,-1.287425284436943262e-01,-9.266833335117083403e-02
-2.398551861767434304e-02,-4.841373446656063728e-02,-2.356859008502831462e-02,-1.317461025142771525e-01,1.055882322339060375e-01,-2.612470106979416368e-02,9.915996279169783656e-02,-1.731328127919893878e-01,2.985562705174614195e-01,-6.547388723485182693e-02
-8.301988391399164890e-02,-5.099724020861509666e-02,-4.380761511640077904e-03,-1.195900054540792873e-01,7.726130614912489480e-02,-1.810233303005885919e-01,1.469985282389808523e-01,5.904536559583160871e-02,-1.417911185705967858e-01,7.745734981519844346e-03
8.144887790349521206e-02,-1.899395834711026590e-02,6.760547419812343306e-02,7.144688370372273556e-02,-1.966332380730727303e-01,-1.037101616578625825e-02,4.221872444458731749e-02,2.043717358676778728e-01,-1.282609033019195821e-01,-4.925398318048399698e-02
