-3.350534159260276645e-01,5.728866885778447632e-02,2.003695079384552324e-01,1.245339964742810390e-01,-2.071937492733825492e-01,-1.931941637142088608e-02,8.289031049844458598e-02,1.125044125915954096e-02,8.142298955194267329e-02,-2.254629979187089406e-02,-4.059410632397375193e-03,1.524577226039991462e-02,1.313591580131374947e-02,-1.386941900654753423e-02,1.852944747814774112e-02,3.548281834260428452e-03,4.473193220600013391e-04,1.585553398370420294e-02,6.809749611714625492e-03,1.186252725511767192e-01,-5.126286055084243454e-03,-1.950118635602552525e-02,3.820670183463600877e-02,-2.957046529340142185e-02,7.098739174787467229e-03,-1.908851594131676099e-02,5.017231412660489581e-03,1.836824823128057477e-02,1.387488394146306134e-02,4.900333719104997543e-04,5.698759437991602478e-03,4.139764675282608247e-03,-1.222631571441965166e-02,2.145258559948279298e-02,-5.907383078095786166e-02,5.543166300609971356e-03,5.730668569677322202e-03,1.660158212372588732e-02,-8.677083424990539307e-02,-1.649848375346557941e-02,3.665201004891580072e-03,-2.166849987717354292e-03,-6.835569826731272523e-03,-3.082168617318132436e-02,6.266491466748859082e-03,-3.688285157251491864e-02,-2.642579143944657344e-02,-5.239544097392832139e-03,9.357805885040051952e-03,7.165201970503465301e-02,-7.503558655056064008e-02,-1.725221419924926475e-02,-3.172734222661654710e-03,2.113268760157553661e-02,-7.403828040491948655e-03,-7.428987316502486116e-02,-9.016083873508605115e-03,2.273326859929832716e-02,-2.150221440523401167e-02,-4.088149320192199093e-02,3.420213179367184719e-02,9.280137632246405338e-03,3.571810459215940536e-02,1.357670483109758852e-03,-4.669357370607953028e-03,8.384906089641652738e-03,8.152362017211786660e-02,-3.469059798442059028e-03,1.576825940745832724e-02,3.762351897498589920e-03,5.748962633344155415e-02,9.214733261702157466e-04,-2.803160915272537301e-03,2.556843688417116678e-02,7.030006679495406918e-02,-7.401094793117676124e-03,5.428471920381863769e-02,-6.705824882403621512e-03,9.797617212674325851e-03,-8.818500761819890107e-03,-1.541358934406785591e-02,-1.503775980978587154e-02,-2.146024138643247078e-02,-3.997339061373017532e-02,6.026208819001335065e-02,-3.256287264508918311e-02,-1.087490804693946878e-02,3.347147962041148450e-02,6.260502676759541890e-03,1.302810006365971718e-02,1.045268609717607891e-02,-1.702066000675356294e-02,1.875939556156933086e-03,-8.252492675365936947e-04,-1.981205844428522711e-02,6.983594305475814001e-03,-2.903004408716432228e-02,-1.277689659825554519e-02,3.323318050718036820e-02,-3.945670897868363072e-03
-2.974332292525447841e-01,-9.394694699604487498e-02,1.115881357359638226e-02,3.669716745522255685e-02,-5.781829139254496264e-02,3.894185100260974530e-02,4.013832365175082351e-02,1.579737506958585683e-02,6.501996669524091887e-03,-6.931604738512375796e-02,-1.275037084134232265e-03,3.049694828471160440e-02,-2.040482191145710777e-02,2.284901363228573207e-02,-1.016704283788541496e-02,4.441175111098744077e-02,9.001238243700419167e-04,1.451407323264064519e-02,1.003535789219943755e-02,6.225516195485591986e-02,-1.225725297106995682e-02,2.542776554432388952e-03,3.632283406440058038e-02,-2.294811529224265872e-02,-1.044090818073179633e-03,-1.275627060331797208e-02,5.287400257451628852e-03,3.463880385718054455e-02,1.934541447926575383e-02,3.901645526747506143e-02,-5.516185509973144281e-03,1.840905587399494642e-02,1.250671701687194534e-03,1.427637647951268685e-02,-7.239724319255756713e-03,5.284442477771232605e-03,9.850607114973083944e-04,-5.065916232213672071e-03,-5.910172006753999091e-02,8.003161855709230860e-03,-5.478368183121112844e-02,-3.526483922916344438e-03,-4.468348999525943374e-03,-5.329577772769653055e-02,9.516857621807376516e-03,5.581403740922578904e-02,-1.542509915004106405e-02,2.136386344068363224e-02,-6.462266257306434336e-03,2.955405406079582298e-02,-7.530119304008697778e-02,-1.575930299008099222e-02,4.865780537302084765e-04,1.486409172729372813e-02,-5.269393033475022053e-04,-5.176740568075474669e-02,-8.434472517199861213e-03,2.667653514970804579e-02,-7.912903542103229271e-03,-2.988647093717870795e-03,2.405489961050482489e-02,-6.101570188178678106e-03,1.980689239444539951e-02,-3.399527048847592048e-04,-5.372526512584133856e-03,2.920684429442078900e-03,4.067850382079399307e-02,1.318043385685068250e-02,2.752796965153883613e-02,1.682972453117909106e-03,1.959261570471977632e-02,6.106312069557651330e-03,-8.204479460008698433e-03,1.771639041612539656e-02,7.597664132255718683e-02,-9.170996412360932562e-03,4.929131772278402823e-02,-3.527674163192778822e-02,1.298895860743768012e-02,1.298267697670908716e-02,-1.604950416684937375e-03,-1.508220900992074398e-02,-2.331747792372980063e-02,-7.571484978864044535e-02,3.457906595111069625e-02,-6.451239269402031518e-02,-1.083771286827574058e-02,3.334029599552362777e-02,1.072273357782133930e-02,2.761436691787917674e-02,3.410590820958906561e-03,-4.268968507696606351e-02,4.629584370088292433e-03,3.021841476909738200e-02,-9.473763823966092901e-03,9.263567245609054257e-03,-2.116391353533231268e-02,1.671923796114755528e-02,4.557589792503310283e-02,1.034308978466903263e-02
-1.255416614720261115e-01,-6.205041395372101753e-02,-1.974855754045242162e-01,-1.205819871970974511e-01,-8.055286312768145107e-02,3.944762583642598408e-02,-1.967686077996244620e-03,9.113783102857977644e-03,-5.955116699827622817e-03,3.199588902188657547e-02,8.825491763079422111e-03,1.633490686059994867e-03,-5.280402248354551520e-02,-2.379102230853537281e-02,4.669646870994687005e-02,-6.701602668511285471e-03,1.567217268123258711e-03,-5.262787487673933895e-03,-7.131466513310147359e-03,1.837368291985141955e-02,-1.725514304818014100e-02,7.037033190214092571e-03,-1.136908940463667028e-02,-9.838995425018016994e-03,-2.307387483776872708e-02,1.947328876102650402e-02,-5.309396990952652481e-03,6.200971246427745831e-03,2.124416440338061651e-03,1.164270410693513461e-02,-1.863482989559776815e-02,-1.573967014360515976e-02,1.537461215349348979e-02,-5.808886609662392009e-02,9.900669478194186468e-03,-1.220859292378217130e-02,-1.330892050767184219e-02,-5.802983152078111662e-03,3.062068212215213539e-02,-1.320126291193923079e-02,1.613952875133238540e-02,1.884883589477862748e-03,5.127916631426830685e-03,4.158800858725386629e-04,-1.499268782590894300e-02,5.652949494527492735e-03,1.009547082303805660e-03,-9.324106615124679032e-03,-7.702594904571041790e-02,2.608437983503511526e-02,-3.738411202402849853e-02,2.084848695488193335e-02,-1.040769137813132156e-02,-2.226570807439777477e-02,-3.955034943268929612e-03,4.774493830038287201e-02,5.724345068714441730e-03,-4.704890404041961113e-03,-8.558557418285976659e-03,-6.762904529051056574e-03,-1.366192063800648893e-02,-3.919277005120978818e-03,6.464137675596437482e-02,-3.206935398743277280e-03,7.725624726598160491e-03,-1.045055271493959895e-02,-1.074796496413414626e-01,2.286152977343264975e-03,-4.197510556905863222e-03,-2.519161801697671066e-02,-4.584189591758408566e-03,3.672647486156716250e-03,1.650695294489386289e-02,-5.029938315690582473e-03,1.079969000477268293e-02,-1.218643159905628826e-04,-2.106910386671315832e-02,-3.873052461230486188e-03,-1.040588767411918837e-02,-1.168017849746741214e-02,-2.773561918117108116e-02,2.061550439324081122e-02,1.107322961608772811e-02,8.591294987109771020e-02,-2.501009658746140840e-02,2.675849162878440879e-02,7.603829003343565325e-03,-5.883558797718319022e-02,8.756154530977222628e-03,-1.295288028418493942e-02,-4.453010041523154661e-02,-1.951886604772465339e-02,1.170242341430653699e-02,-2.335738068792442279e-02,-1.667281105252930995e-03,-8.714357296100495517e-03,3.448379181186986275e-02,4.936853434305267518e-02,3.345081963214988074e-02,-7.431944206060516964e-04
-7.088773591180810851e-02,-6.211551435270019905e-02,-1.597396142032995181e-01,-2.219516917538952860e-01,-2.716876289035378700e-01,1.772565295839046706e-01,4.001653232415236516e-02,-1.219579905817350443e-02,4.224717221054369309e-02,5.430554431268275195e-04,8.602920496268985986e-03,5.191154238024153766e-02,4.960013210742603151e-03,3.324472085430962842e-02,8.224516874750241457e-02,-2.521797606579390116e-03,2.675680779621120858e-03,-1.239936633119583312e-02,-1.979968892371800765e-02,9.930477717845720420e-03,2.246595904051407189e-03,-4.546092106484284079e-02,-2.126342367823885748e-02,1.167492861230003988e-03,-1.422171400583639028e-02,1.349736952013462499e-02,-2.352377310126883923e-03,3.739961633615007663e-02,3.852533243351941028e-03,1.471756945537691132e-02,-1.433625465930574161e-02,3.453735990884124196e-03,3.036955814432720779e-02,2.001167269435617790e-03,-3.018875893469348537e-02,-1.338452965106070452e-02,-1.680553093189602817e-02,5.351103123974812470e-03,1.293347665492532161e-02,-4.590838546355488492e-03,9.254190621203389755e-03,-7.349274990435077093e-03,7.897981790093423077e-03,-2.800012914533626940e-02,-1.874769650163556067e-02,-4.722407617029328319e-02,-9.551372296251907368e-03,-3.458695931711688876e-02,-6.053726427748876149e-02,3.846851968867340960e-02,4.693243846328348789e-02,1.976047728529151115e-02,-6.658102795562295673e-03,-5.566536816739073301e-02,-4.980060017309592690e-03,4.606501290942227600e-02,1.360463664161760608e-02,4.067149500555207464e-02,-7.103058403695863832e-03,4.456064718152963344e-05,1.326145769118959594e-02,8.006790702964450279e-03,4.126293777003221808e-02,8.121991057861321917e-03,1.222882456913216773e-02,-9.474345189055353306e-03,-5.510803424059004113e-02,9.206147330941355511e-03,1.902934692240040859e-02,-9.520678863176985918e-03,1.934581858633174778e-02,3.406674510567784392e-03,-4.447708550615832312e-03,-6.795355876990503974e-03,1.583218293995614090e-02,-6.387590976353049038e-03,9.884723505869941196e-03,-4.977413059145770202e-02,-1.449969518294727186e-02,6.823100398505050485e-03,-1.799739714261399531e-02,2.343652807967046975e-02,3.393296811994673395e-03,7.097008495711026876e-02,4.089770579758257585e-02,1.505988639265973261e-02,1.263014893972874697e-02,2.048802326289045350e-02,3.081979004528900834e-02,5.176299892702060368e-02,-2.177717789703607215e-02,5.051133358066270396e-02,9.795065575095851518e-03,-5.752162087854891664e-03,-1.285106945175615994e-02,-1.632699585455946525e-02,-7.473307081745400593e-03,2.774659067283439737e-02,1.287097698966005455e-02,4.214769957901438879e-03
5.358736974071062753e-02,7.803755421338348652e-02,8.966064341374099800e-02,1.391433358807885878e-01,-2.570222731337199473e-01,-3.276154003084227884e-02,-6.652753119560594897e-02,-6.226346978495288925e-03,5.491866752149077158e-02,5.138162693477452136e-02,-4.254457242807260960e-03,-1.902487023780096570e-02,1.766124613391235887e-02,-3.042492436350036078e-02,9.065778559859183350e-03,9.931832134780667343e-04,-3.872525778237808324e-03,7.921090364967835890e-03,1.178221923578935681e-04,5.084118251852398629e-03,-3.595214409665530020e-02,-1.898173567973072962e-02,1.328321988136815790e-02,5.152436109053078889e-03,3.100471309740873184e-03,7.563963121078707760e-03,-1.293549805395139644e-03,1.456916403082714195e-02,2.018326018628299745e-02,8.707561637393109594e-03,5.558228472135676168e-04,3.540059270070115838e-02,-3.299568436191627208e-02,-2.745483640060997210e-02,-3.437613345613849125e-03,1.105230772573771031e-03,2.279133301136614803e-03,1.552039987157203746e-02,-1.893624851884004312e-02,2.132319343425072983e-02,1.514206588834594858e-02,-4.702474588449560670e-03,-2.767424525974571288e-03,-2.769136667133041685e-02,-1.002506855179019149e-02,-2.130954572170142697e-02,-7.711160173222750269e-03,-1.897661876557485763e-02,3.569577627679959564e-02,-1.758273271149258382e-02,3.117840625418985545e-02,-2.372596934773625599e-02,-8.490755671407970023e-03,-2.238503432193077181e-02,-9.775257225854937920e-03,2.693560933554871306e-02,-1.137114185800546873e-03,-3.692264978343109960e-02,-4.820531873001531603e-03,-1.151993550690375359e-02,-1.001249419932112583e-03,-6.764911013039037052e-03,-1.520887172527296549e-02,3.324889671857539364e-04,3.405288540917796036e-03,3.382977368939835833e-03,-1.768020850367016394e-02,-1.145035979002843006e-02,-1.752854086467392145e-03,-1.542128763048011483e-02,2.433645957644316182e-02,2.699549716392453912e-04,-2.181061423396288279e-02,-4.693338161303906020e-03,-3.460224970073436102e-03,-1.002224920853679244e-02,-1.815468418130421202e-02,-2.409767338337857889e-02,-2.451840051100139146e-03,-3.405417682488238312e-02,-7.820044663081282543e-03,-1.962957628450743772e-02,-1.116371663170977017e-02,2.931810334842615412e-03,-1.349096245641827341e-02,8.992890798460713431e-02,1.327132743445895088e-03,-6.128829819482765895e-02,4.951888498333500976e-06,-1.711617636015514213e-02,2.197213918844500430e-03,3.403627668739898915e-02,1.427575662319487126e-02,-3.354714636482301893e-02,8.770266261830209076e-03,-3.419004210508807661e-03,8.503492621198878443e-03,3.810181159582915617e-03,1.506999238701972610e-02,-1.303372280035783662e-02
-1.323813374811179111e-01,-7.616045095434931245e-02,-1.784417385843892756e-01,-1.073861624287679173e-01,-2.041824663735398449e-01,2.094240030426245194e-02,-1.131054890704994431e-01,-6.761782607584966749e-03,-3.735236124523547141e-03,-1.169340102010690829e-02,-2.548105971443104072e-04,-1.780454818834281694e-02,-1.014371903262374468e-02,-5.292886435047720189e-02,1.942532614908795696e-02,-2.258696321216925595e-02,3.670978543631195704e-03,-2.968472121239858208e-03,-2.202485207221725055e-02,2.608531144294600965e-02,-3.132307363293165489e-03,-1.112018956124966040e-02,-1.000678564154878873e-02,4.186257195332117320e-03,-9.702038937890240149e-05,-7.138387576117144820e-03,-1.013379502542163281e-03,1.981388888569583437e-02,-1.110152823978771339e-02,1.602967565705969155e-02,-2.156074411295552315e-03,2.662098454957705432e-02,1.097988496010959304e-02,-8.823467751090446898e-02,-2.557683581679208451e-02,-8.744266125253270100e-03,-1.098515615719870483e-02,4.974396582667945862e-03,-1.890691708484869282e-02,1.684728716738193022e-04,3.148987661027809193e-02,-6.895258577207735197e-03,1.665978807679327316e-03,-1.274207359305434828e-01,-2.061313119905844662e-02,-9.199779470840550866e-02,-6.202227874125484930e-03,-3.867261799903784492e-02,-1.326330125099130230e-02,-4.793059488339029839e-02,4.855974316972211380e-03,-3.288210434575050689e-02,-3.000050020764057773e-03,-5.649132645514495787e-02,-5.060172740663233804e-03,2.515083675173337974e-02,1.051682655375434008e-03,1.628538432161957816e-03,-6.931038065348012200e-04,-3.386187245686354819e-02,-3.514898077390569975e-02,-6.011907740600608979e-03,-3.696838237729373894e-02,1.339209055473482637e-02,2.716316042655455426e-03,5.198883803247192348e-03,-1.126436159935153003e-01,-3.614641928163093293e-03,-9.616454980463722338e-03,-8.635475114655073725e-03,1.447417707114204144e-02,5.003538919450455091e-03,-6.515231160045671828e-03,-5.394144283448734645e-02,3.109792963737898625e-02,-8.093915468678214431e-03,8.733370175527711138e-03,-8.063244190328294758e-02,-5.055262978828658355e-03,6.406733556348498046e-03,-1.875895711833691637e-02,-1.153387061201503749e-02,2.813808968178451581e-03,5.378802967609119801e-02,-5.127340527916124380e-02,-6.349326590675358206e-02,3.791958693496515643e-03,-4.222379451837818265e-02,-2.185709386375728203e-02,-9.146195497174619549e-02,-1.429539721676044949e-02,2.034415347127316309e-02,-2.835475042899413683e-03,-3.640114938679984979e-02,-2.265303440230563223e-02,-6.924560758986215633e-03,-1.497931105242686356e-02,-3.206502451148590671e-02,-4.205054948445502427e-02,-4.569676803174104428e-03
1.810260011898380539e-02,-2.375120539921457899e-02,-5.749803081955131429e-03,4.573696861445647466e-02,-5.108393010594926981e-02,-4.078198279960135175e-02,-2.066162643511628150e-01,5.933183829050616212e-05,1.719830426912843935e-02,-9.848454453050237145e-02,-6.026881127376385039e-03,-2.242996997420284785e-02,8.577734373714731089e-03,-3.063484133417705702e-03,-4.459096376431143788e-02,7.611838834409955304e-03,-9.440752349241768489e-04,8.930809451174123725e-03,4.831457975432500336e-03,4.570123921387264643e-02,9.296884123752877788e-03,-1.071299320512278733e-02,8.039701141544891919e-03,-1.785359052364520610e-02,4.477076327182402671e-03,-3.745169071428302091e-03,4.460166048120960559e-04,1.273401714040179461e-02,1.633929003303803348e-02,9.392881334522509146e-03,2.296723046811724282e-03,2.884451556088310845e-02,-2.377884967127150487e-02,-6.915644593766866188e-02,1.871242633104282238e-02,7.128718650104487638e-03,4.118776611278180191e-03,1.901194170986857113e-02,-1.749678998449671896e-02,2.206835105701583644e-02,1.009910532018067075e-02,-1.796324779840051660e-03,-3.529463130232945133e-03,-1.759047764581076617e-02,-1.652826636817334577e-03,-1.760758509942702069e-02,-9.380989810102458373e-03,-5.811321932717631797e-03,2.578680851812824998e-02,-8.092065554468623467e-02,-3.153258989801919349e-02,-5.069704350017868733e-02,-5.111027500000010770e-03,-1.315783823917406579e-02,-4.604589907435882590e-03,-1.988910672000112831e-02,-6.489814622974469753e-03,-3.106247823435129979e-02,6.749109629809479406e-03,1.899035627246143179e-02,2.683572005439258112e-02,-2.073482291306818701e-04,1.975211783811380017e-02,1.310119935492301459e-03,-2.597993040582273049e-03,6.785097055366198088e-03,-2.982937199023486669e-02,-7.183409581859312443e-03,-1.474087796922227220e-03,-5.369030054683351927e-03,-1.124900200788696292e-02,-1.074508041926992320e-04,-7.964503372929199188e-04,-4.306794516590859573e-03,2.033478996457962346e-02,-6.588837992041427470e-03,1.125154412887005573e-03,-3.377934831374267144e-02,5.119514480459955164e-03,-1.470750592938920021e-02,-1.659181901874690751e-02,-3.337979995725683102e-02,-1.014609154111626929e-02,-6.259808703209533698e-02,-5.473528769063926852e-02,4.343271930285243221e-02,-6.465636624397987607e-03,-5.172036752898860612e-02,-9.803707707256172077e-03,-4.530870236179852795e-02,1.803649346408812623e-02,1.456651192614494793e-02,1.344948523123660686e-02,-7.294215533482344832e-03,1.010725671234356804e-03,3.403035181060044129e-03,-1.948518209680171615e-02,8.085212317374343427e-03,8.194474709356497355e-03,-6.280166765916413846e-03
4.479801184351574206e-02,-4.010800180778442692e-02,-8.006163053501777482e-02,-1.451589588455179380e-01,5.448679233948094947e-02,-2.920472258493525541e-02,-1.828608572865071114e-01,-1.097166324645647978e-02,9.317019736020036580e-02,-7.737228712554128363e-02,-5.148175636872252478e-03,-2.520883698637383513e-02,2.513918591291878710e-03,3.952737595032917994e-02,-3.839736546002264772e-02,3.488448109095816652e-02,-6.549888676733186220e-03,5.893907771208194840e-03,4.030932682475417417e-03,-1.591620133962345224e-02,-4.716560221095821015e-02,-1.169873505518913628e-02,-2.271288967832128455e-03,5.250937127857705986e-03,6.115724815863735411e-03,1.805339766554371964e-02,7.104468556788406247e-03,6.382904895774629828e-03,2.020747834416546096e-02,-1.345484964455942456e-02,-1.558107995145901863e-03,1.237272959673863491e-02,-4.122305694616151817e-02,-3.110302152142991466e-02,-4.350355270343747582e-03,4.249681292419975331e-03,1.093410753290197275e-02,-3.048585308839373703e-02,-5.551845786869211152e-02,-4.491680184207492293e-02,2.039101540528438089e-02,-6.934626635928326649e-03,-3.150528538204652815e-03,2.009823586903743131e-02,-1.489291447646172092e-02,2.503790537600927152e-02,2.091800225792253380e-03,5.107894707431927250e-03,4.925201280685136129e-02,-2.696116659054469816e-02,1.023829676949961770e-02,-1.979052437576437479e-02,-1.556208379791603098e-02,-3.643162438957417426e-02,-6.287842932672248544e-03,7.886826534875081285e-03,-1.388772406949225977e-03,-4.730134611712061288e-02,8.493574644071740648e-03,7.483632287426975060e-03,7.630904829832638181e-02,-1.300208522543231694e-02,7.742806412169914165e-04,-2.432792624894159622e-02,5.580796212631303904e-03,7.677301714344171579e-03,-5.479086854407245327e-02,-2.548819180651122618e-02,3.014727089660352959e-03,-1.328954063120993227e-02,3.924802073298093441e-02,-2.735885364481762012e-03,2.354664714573913298e-02,-9.032692672663105923e-03,-6.045348947941432682e-03,-2.286127413424710042e-02,4.288287011111523161e-02,1.239299824914927295e-03,-5.871559687734707010e-03,-6.572191532388162866e-03,-1.684229618651399141e-02,-4.400236688198075341e-02,-3.769669355759799889e-02,-1.652287850427746480e-02,-6.235833760673609866e-02,1.825611680029504830e-02,-1.894689677859694339e-03,-3.640919962437746960e-03,1.499002195381288725e-02,-1.768306887165628505e-02,1.548036652864761761e-02,2.657802340872207625e-02,-8.566204712823124318e-03,-9.703024234703466061e-03,1.012992915625803708e-02,3.570219513361685103e-03,3.241715166809594484e-02,1.401808374841701302e-02,4.767194684584429021e-02,-1.022075382437231429e-02
1.981831465928557412e-02,-3.246822211582411910e-02,-3.038120186735501771e-02,2.321181653668333289e-03,1.471684874479147753e-01,-2.504823017174282601e-02,-2.445696679154962805e-01,-2.327440034786955325e-02,-2.099739734473086983e-01,-8.040686448214905135e-02,-6.680923531950690164e-03,-2.603454707597573081e-02,2.630933195891346776e-03,8.234691533650848050e-03,-6.571147241041848386e-02,-6.794929190390118501e-03,3.389318669744281840e-03,-2.149124719647687448e-03,-1.570499156331669338e-03,-5.153272472771579238e-02,-1.737134409090533571e-02,4.732905294662954898e-02,-1.898465622281330506e-02,1.414972792684113592e-02,-8.613361169510176663e-03,9.263428025293771184e-03,6.467658564760377614e-04,-9.105401890518581565e-03,5.393808062446072554e-03,1.741056592956296070e-02,8.529137162314369414e-03,-3.792904973448760902e-02,4.675022735949378727e-02,-5.301455131239279916e-02,3.277361507370656069e-02,-1.086933319073581615e-02,-1.812366396612997629e-02,-1.851324950181205617e-02,2.217234960855723330e-03,-1.810381479897450741e-02,1.147917251194256055e-02,-3.732627631385233239e-03,-3.020518074209329468e-03,-1.571055707406439350e-02,1.132744262500902724e-02,4.247115934144385374e-02,-1.937175911036825154e-03,1.383834714180999514e-02,1.059423158370614848e-02,-2.155614597587546949e-02,5.198570491741411059e-03,-7.455710194916134737e-02,1.784760176623498631e-03,-4.215008156145719220e-02,5.529857146778323872e-03,-3.926874846582392720e-02,-4.765896977898280082e-03,3.188228292156923549e-02,1.820725717358252088e-02,3.894309427041366817e-02,-3.056399872441426663e-02,-8.032975404042009410e-03,-2.005905028996891187e-02,1.409461712480360174e-02,-9.560785208125050644e-03,5.428984535432402822e-03,-7.987554498282631310e-05,-7.278495521299022455e-03,3.201668216988328743e-03,4.364857996272482679e-03,2.915138998974668716e-02,4.014562513076041020e-03,2.715460547136654135e-02,-7.474633635503005746e-03,1.963487405329106955e-02,-2.477790002286713901e-03,9.496764129998990292e-03,-1.210126675482496583e-02,7.042031532593889809e-03,2.351236803935279063e-02,2.329494462488901005e-02,-8.109595211643711929e-03,3.768434066259404840e-03,-7.703670420220552761e-02,-3.725346435780260007e-03,2.611903984579842797e-02,-7.604520537029039323e-03,4.213171171979023660e-02,4.116032159404259261e-03,-5.194870410725146992e-02,-5.045621177748270229e-03,-5.682239894639493083e-02,-2.557949731776004709e-02,2.069822335026016286e-02,-2.617620221799267510e-03,2.149934559261121834e-03,-4.711998226517103566e-02,4.675206708750340862e-03,3.225867310633071666e-03,1.049643202567238261e-02
-6.143617425139922400e-02,-3.148694173776342420e-02,-9.712654256242708728e-03,-1.876724309620217759e-02,-6.037479925852509699e-02,6.602426147591138744e-03,-5.481776803860916036e-02,2.766085238560599818e-03,1.434826150322498182e-02,-6.798663757893903814e-02,-1.248691839994367156e-03,1.059983232836520135e-02,1.545047865439599065e-02,2.431535839271703470e-02,-3.674304163460977851e-02,4.899455383440972159e-03,-4.479912874620728229e-04,6.043792229109858777e-03,3.451056917885044970e-03,2.980462151011872840e-02,-6.141845495761313889e-04,-1.495154397804429082e-02,5.063561164862472042e-03,-1.601873372558967890e-02,-2.115270389717384056e-03,-2.487004024393901086e-06,-1.204069822720871133e-04,1.851735913029410943e-03,1.225405624447473141e-02,-1.168647362415472938e-03,1.589982929373003886e-03,-2.461182639952382012e-03,-5.901868844699595211e-03,-4.449191582367610642e-02,-9.020460812029668443e-03,5.288955732999919357e-04,-1.253396294657722421e-03,5.678879133095768306e-03,-5.279002220385135141e-03,1.045999571981742239e-02,-1.203627813121137605e-02,-5.528852870847444619e-04,-7.381358599602674993e-04,-1.526278951743632699e-02,4.109497607538018307e-03,-3.984181487568624197e-03,-1.138946207927911056e-02,-1.206554469313692816e-03,-1.492983574539588978e-02,-2.657331729669575038e-02,-4.911323529813794997e-02,-2.657469067545342040e-02,-3.612487863945271823e-03,-3.525044845383536359e-03,-2.287476722730686154e-03,-2.971236436498657374e-02,-1.751546666840395712e-03,-9.403348293805253305e-03,-4.403373727507301286e-03,2.814047341357175241e-03,1.348253022462490500e-02,4.244197496716466469e-03,2.016485203254871766e-02,-1.019327515383092317e-03,-2.993294133254228041e-03,3.165787655297614116e-03,-2.289533911310792300e-03,-1.359696838207396802e-03,6.357188934251143189e-03,2.585216590667518358e-03,-1.618459723459563654e-02,2.396767148827649591e-03,6.600106590368814280e-04,4.144293975870081206e-03,9.739247770063606119e-03,-4.391129293327447961e-03,4.996298257717167630e-03,-5.807432490870607228e-02,5.706309149348222712e-03,7.098069715481465126e-04,-8.977167523040140151e-03,-1.224378001348424248e-02,-9.580415737346137384e-03,-6.250920698274603504e-02,-5.421857084931291579e-03,-3.930859526124691472e-02,-3.682747795718078771e-03,-1.930174406666007592e-02,1.683193001315805987e-02,-5.357935757532973284e-03,3.945561011480715891e-03,1.696870465218239254e-02,1.136407168279436608e-02,9.865323592879575790e-03,-3.884595128343005296e-03,2.982129049232104968e-03,-3.690370895177194632e-02,3.698552131451916976e-04,-3.284675897978947198e-03,1.960290438623004620e-03
