-3.285381597578700963e-01,-1.025553304754000389e-01,-1.750914449110279880e-01,-4.237237995337472113e-02,-5.068045957831644743e-02,1.135387529809539497e-02,-6.415424217231381621e-02,-3.781484354769923829e-04,1.440649637971324892e-01,-3.120916527892838091e-02
8.628810101697449719e-02,-3.340030728016937234e-01,4.342740900280208649e-01,9.452753157722090793e-02,1.292249531657199690e-02,-5.776815104384345340e-02,-2.783221328489551838e-02,-7.063702970851942764e-02,2.284702767203901710e-02,3.345975893900526854e-02
1.475529962872032530e-01,1.903876650480806343e-01,-3.434093660655593849e-01,9.763025288142301861e-02,-2.501004803091738758e-03,1.691422855715082494e-03,9.538576416973471028e-02,-1.271936693122337203e-01,-5.321056045248070965e-02,-3.508854582131764460e-02
6.506155950358974427e-02,-4.146036847270092446e-02,1.199875383614623821e-02,-3.484685397439430954e-01,-4.334243008078945691e-01,-3.619085323047301350e-01,-1.759002714880262067e-02,3.228747647159933148e-02,1.582340320998428668e-02,1.314043162680744725e-01
4.442873805440308299e-01,1.377474913581674121e-01,-1.274679298778293723e-01,8.604936050538924963e-01,-1.138652488917768352e-01,1.644010739174620594e-01,1.082406817221623768e-01,4.840597202504029473e-02,-4.833590224180850381e-02,-7.780351428214625498e-02
-1.050442435532819435e-01,1.235900112943295742e-01,-7.820429466172708344e-02,2.859331060171624861e-01,4.376148518345768235e-01,-3.487524910540767964e-01,-1.194178768886487718e-01,1.209175389830896563e-02,-9.799478288165834605e-02,-1.479735111942349912e-01
-9.251321318109415048e-02,1.458893433907985093e-01,-1.145303422590092206e-02,1.327346776401270856e-01,1.283887029911522440e-02,3.481669320689318586e-02,-2.115370867205079441e-01,4.319604698599750492e-01,-3.897987203280759427e-01,-9.316775830532955660e-02
-6.153536055925249056e-03,-8.894415338933536752e-02,8.955761019350491625e-02,-1.670491391296110018e-01,1.585208317299498931e-02,1.967137933598135310e-02,-9.707765582220816425e-01,-1.854479357237707460e-01,6.279441665176391796e-01,-8.535730097130417304e-02
-1.308771244418667490e-01,-9.204937106866464824e-02,4.982955404913796266e-02,-9.770098111244372718e-02,1.245842977832136017e-01,-1.695687693797237050e-01,2.962156026432171130e-01,-4.358727537258614282e-01,-1.925010428051369127e-01,1.553947693128552437e-02
1.234312748034857993e-01,-5.692590903890758225e-03,1.006139085694786189e-01,1.025893557808572470e-01,-2.233265874713714905e-01,-1.856011994290310274e-02,1.602142086442034583e-02,1.649620753190988998e-01,-5.414589340874106926e-02,-1.363117636775721675e-01
