-6.213880107205468351e-01,5.012604445482934379e-01,-3.243980153172266734e-01,-2.166863128426132212e-01,-5.306435984303552872e-02,1.187883410234266413e-01,-2.608735828192854656e-01,-1.056442278399660198e-03,3.222556483470076158e-03,-7.407491496854790025e-02
-8.954638289461392953e-01,-6.539424633275386922e-01,-5.898037179089642423e-01,7.598995402850654279e-02,-4.178744448614257062e-02,-7.245244374545294075e-02,-9.972566580650630425e-03,-5.955636325549482080e-02,-3.070935869417498743e-02,3.502905060875804999e-02
3.346626163795262121e-01,-4.825593275493987866e-01,-5.294749377000216306e-01,-4.860427175475588724e-02,-7.455956554355330779e-02,-5.409094496303153143e-02,6.862629773074312156e-02,-2.228172456054511655e-02,-9.835997550957994995e-02,-7.410655244006947306e-02
4.407168228063899212e-02,-7.887600177362185305e-04,1.381077526843124507e-02,-5.969758572015197995e-01,4.472995187883709867e-01,3.971880609957552655e-01,-9.488851043958697329e-02,-1.480054250600527227e-02,4.350227176419431407e-02,-1.026090617395980648e-01
7.963463643323158425e-02,-2.104783318538067452e-02,-5.693413715756892590e-03,-8.377614966094003579e-01,-6.191231803136763023e-01,-6.112263451721453578e-01,-1.730782557364797872e-02,-2.886392686427638812e-02,-1.902071202927999860e-01,-2.647384377122167370e-02
-3.891587294319547030e-02,-3.018455846594377337e-02,-8.730230784576401004e-02,-2.161137658675300333e-01,-4.262565474074950234e-01,-5.603017856034738786e-01,5.575826341797499898e-03,2.416597904181872272e-02,-2.556153764521488028e-04,-8.127486614574977453e-02
-1.218418498389496896e-01,6.962482623294410922e-02,-7.813628554423213135e-02,1.637469740938899410e-01,-6.264972184232671382e-03,2.170732262651099091e-03,-6.680957611424178655e-01,-4.025917597329208286e-01,-3.721451400829293710e-01,-4.974134740543212363e-02
3.348881822304480144e-02,-1.603716567669924778e-02,-6.833094219952964843e-02,-2.056824094001414027e-01,8.533621609202103608e-03,-2.684508541134230653e-01,9.722023047920651528e-01,-7.310043467404613304e-01,7.000225001764370791e-01,-1.914035570959915222e-01
-2.190272628394906995e-01,-1.169933608093258297e-02,-2.163780906078975608e-02,-1.620962604202752814e-03,7.214782953003127941e-02,1.628560684336330736e-02,2.720574348437868051e-01,4.195828765148241213e-01,-6.692139465767049655e-01,8.355588248649480076e-02
6.061265421082964212e-03,-7.395467676000984369e-02,4.707087205400342644e-02,3.531982038860240203e-02,-1.866304329964099326e-02,3.933536708844234675e-02,2.512009500552551174e-03,1.208623746084331180e-01,-1.720808140165651021e-02,-5.443221264901954709e-02
