1.106011593670301087e-02,4.124781733205423184e-01,-3.714504865351429541e-01,-1.228973522835000165e-02,8.590195350640714503e-03,-7.293183256014429405e-02,-1.420690598904410518e-01,4.336851722955035321e-02,7.354551696180026965e-02,-9.356447059767188101e-02
-7.991717658572894400e-01,-8.091694926989852210e-02,5.045327908516233917e-01,6.358960919338201012e-02,5.554588652610762539e-02,-7.303371754987755815e-02,-9.919387747941767197e-02,-2.483618933750466121e-02,-8.891832839931618215e-02,4.236469912023220485e-02
2.360112269036424848e-01,-4.546394487526481121e-01,-4.246109329986296616e-02,9.641246242066607575e-02,-9.296403357943257284e-02,9.152801286383528689e-02,4.681531059773879483e-02,-7.669205481404017810e-02,-1.555444289857275952e-01,-6.945237106056009746e-02
7.434128939679453263e-02,-3.878785609650637484e-02,-4.952203749697319489e-03,-5.145426667189928471e-01,-2.958868651033599861e-01,-4.001436407896943881e-01,-2.886559158216413234e-02,-2.295037137390177132e-02,-3.579542387529072167e-02,8.905690164805619979e-02
1.437270817836440173e-01,2.900941463958275207e-02,5.201692113263214207e-02,1.066254026391224796e+00,-3.408449881549532878e-01,4.523415571510526756e-01,-4.808139277120047211e-02,-2.429635341471213239e-02,-6.690083933482861289e-02,-4.626592208431602044e-02
-2.064655543422896367e-01,7.831302640415983840e-02,-1.898603280603156779e-02,1.402772551464460948e-01,1.217651859386319896e-01,-2.355487941167672128e-01,-1.165332224459331295e-01,1.410580297882080367e-03,-3.856978214803601090e-02,-9.141317163643282451e-02
-1.944187050581956955e-01,4.351176607777159505e-02,4.604627397421238305e-02,3.362077508616301974e-02,-5.666635030940139067e-02,-2.474792807142899356e-02,-1.932744390608633622e-01,-3.169599900327368242e-02,-1.627837523998021951e-01,-6.919527085108843900e-02
-5.425179975876711714e-04,-8.381889232317128735e-02,7.966098517513640898e-03,-1.397653841875011183e-01,6.607817681801352039e-02,-2.282958566536190045e-02,1.085065430930038793e-01,-1.429793930187795992e-01,3.190782713613802279e-01,-1.096950250008477956e-01
-5.133503467780534818e-02,-4.848614490488001305e-02,1.266986850038872257e-02,-1.147408736627616860e-01,4.274552601078462910e-02,-1.839261009802347357e-01,1.221399244242469123e-01,1.680749315779832970e-02,-1.055377720996331231e-01,-6.268055749161710773e-03
5.019703935805361339e-02,-3.258729694927028214e-02,8.882946773855475431e-02,5.089783752106724624e-02,-2.615275492219207298e-01,8.197809654577259408e-02,4.918947091532160920e-02,1.503029910407104319e-01,-8.304501400891346752e-02,-6.018665672394998833e-02
