-7.490659061543097907e-02,-5.287541294473589726e-02,-1.007949977397683966e-01,-1.036540406405885018e-01,-3.888892580835444975e-03,-5.848651265230239010e-02,-1.145557188033203139e-01,-1.781055250435016266e-02,-6.375675431501615087e-02,-1.715560670009091612e-02
-9.865426097732893362e-02,-9.492048372643847876e-02,-1.581934894538393754e-01,-1.158374201157698485e-01,1.579573904644377899e-02,-7.928787145367718892e-02,-1.503588412492406490e-01,-9.398231461545759891e-02,-7.608436531223175536e-02,2.355996168652549350e-02
-2.070454508533929247e-02,-1.354870227255624074e-02,-7.722774139754548517e-02,-1.429657189201472278e-01,-3.542691374134230436e-02,-1.982750932711976194e-02,-3.364833499681630508e-02,-5.647210989118165792e-04,-7.298184005885079151e-02,-5.658225972889398964e-02
-4.580618229686519299e-02,-5.688858465625589583e-02,-8.059695941119832119e-02,-1.212696010977847155e-01,-1.828291752236344296e-03,-1.031909176924897670e-01,-7.657222661382818985e-02,-1.228236407431424621e-02,-8.481916984766525724e-02,-3.370632213669892685e-02
2.242438533264186004e-02,1.045795603346483769e-02,4.966513140786291830e-02,3.405846987306373336e-02,1.580900533913458901e-03,3.013924573709308996e-02,1.053937609251748113e-02,1.676110695384682922e-02,2.813497772940892414e-02,-1.958760776940170114e-04
-4.294175669629424208e-02,-5.529547864989215605e-02,-8.559753067915838731e-02,-7.676407827365508418e-02,-1.154908880360922679e-02,-2.965959835035900452e-02,-8.035918285939783190e-02,-4.251283334828192401e-02,-6.765292419672969126e-02,-3.243861556441855060e-02
-7.599039388748797530e-02,-1.200786275031379274e-01,-1.854304305908180128e-01,-1.409115407316696433e-01,1.593263542197131608e-02,-7.806902218423132644e-02,-1.507921836016023753e-01,-8.523834366876417712e-02,-7.471334709324629897e-02,-5.514323329347928064e-03
-8.225521851146720687e-02,-7.076359135851552351e-02,-7.914283391211883456e-02,-9.839007364935051236e-02,4.247803399031481117e-03,-6.244549357799707850e-02,-1.107115744632854726e-01,-2.504000092269553779e-02,-4.651043202201658733e-02,1.903582824347364692e-03
-3.487840650195214720e-01,1.065881519300449776e-01,6.778384558020389417e-02,-6.728315678567542424e-02,4.918239367455052441e-02,1.887333501681708048e-02,-2.009514534461024141e-02,-2.624025157882018539e-02,-1.485930438183067637e-01,2.764848105002153111e-02
8.334177574293044621e-02,-1.206171653076184291e-01,2.149862577033994082e-01,-1.828776977337572343e-02,-4.325049912932693716e-04,5.964279120863526240e-02,3.804443468672563233e-03,9.223838918714463708e-02,-3.026333747302363195e-02,-4.306107962763711106e-02
