-7.056490503000629744e-01,4.968695577396194940e-01,-3.951984236959149022e-01,-5.015457707590943032e-02,-2.073803017866059431e-02,1.112107954846814628e-01,-2.763415842368917019e-01,1.152215873898650329e-03,7.707664321851181999e-02,-6.043071040923200278e-03
-9.868370393133840679e-01,-8.319806032214900338e-01,-6.624611014223146244e-01,7.074185979545884184e-02,-8.585161784788611361e-02,-1.364633259570590673e-01,-1.617059964503963013e-02,-1.134927120084789666e-02,1.305338243919763608e-01,1.143561518046315034e-01
3.321521282171364664e-01,-5.040534824686729864e-01,-6.124216356598963795e-01,-4.812542826633714466e-02,-1.090590460208924056e-01,1.205620798143927086e-01,8.278740187621537461e-02,-2.283851145129486056e-03,-2.549900196247657444e-02,-1.160625384448163953e-02
3.582258342958724584e-02,1.521321935307745898e-01,6.606427441371226505e-02,-6.028411271960927298e-01,4.752610472061237767e-01,4.361867356003292229e-01,-2.409638490477819250e-01,1.008488994922037557e-01,-7.688136027265599429e-03,-8.766481149038235499e-02
-9.775664181122668828e-02,-1.986547884165417444e-01,-2.938159891479107458e-02,-8.598083369513103147e-01,-6.492026671573043473e-01,-6.703945142446017247e-01,5.130983793165785206e-02,2.013996861800581954e-03,-6.846474945286090685e-02,1.299438449043740784e-01
-1.908043526122979727e-01,-1.672574264374471487e-01,-1.338687373018042637e-01,-2.053255058646199227e-01,-4.524400596687844778e-01,-6.220196381192154567e-01,4.509744211714619005e-02,1.249894362120944069e-01,-1.586489212378320857e-01,-6.636441127765571428e-03
-1.827904058069690363e-02,1.538817451254088642e-01,-1.020910409148605841e-01,1.489872419294864248e-01,8.149030677437338679e-03,1.096179697630024139e-02,-3.763179118657410949e-01,-4.474053705044477303e-01,-3.820907960068986031e-01,-4.470370197957183184e-02
6.581970927891971079e-02,-1.289844916446605538e-01,-4.605767940610754757e-02,-2.076176399982836429e-01,-7.613344141545289046e-02,-2.612648198272286004e-01,1.110886040458719082e+00,-4.444881579103400204e-01,7.708469691300167126e-01,-5.855267357864805434e-03
-1.923678085039419450e-01,-7.113932855652298215e-02,1.485816137092600131e-01,-1.372401154725621797e-01,1.559613265384047209e-01,-1.427100555822400640e-01,3.088409358448434006e-01,4.592635627004157395e-01,-3.575598393668297237e-01,1.511628758650095383e-01
-1.385990877613624099e-02,-2.187330988417092448e-01,2.986903023506919386e-01,2.033176719718927938e-02,-7.975340867259689270e-02,3.842134635191080116e-02,7.062834418261790259e-02,1.082598968727669503e-01,-8.448145046290701787e-02,-1.254122102033117803e-01
