-3.967914449296522927e-01,5.239437869922172197e-01,-1.722411277920309070e-01,-1.754933253656743852e-01,-1.343015187756252671e-01,-8.658303474098208441e-02,-2.617112508790708780e-01,-6.123945568955379767e-04,-6.031525088684811658e-02,-6.595930982231925851e-03
-9.128870716977420807e-01,-4.217424597814125042e-01,-6.185515484708438150e-01,1.807949441233849541e-01,-1.149603343329692468e-01,-9.665892695770005039e-02,-6.696134473377435281e-02,-4.144612621037915834e-02,1.470816140300215333e-02,3.174793982716508367e-01
3.031751261421045118e-01,-4.745973266303559202e-01,-5.411413708571393144e-01,2.147242312277948886e-02,2.120926176457406734e-02,1.635225801730842699e-01,1.903527504048979635e-02,7.665091606878251390e-03,-1.163951413922805628e-01,-8.232936460517555899e-01
-4.449073967444330813e-02,-3.858824912247577760e-02,-1.972244707864509727e-01,-2.264860649030205619e-01,4.211775100601508059e-01,3.765552888336380910e-01,-1.717243626059928308e-01,4.522725562484166545e-02,-4.933836941899524819e-02,-4.952131217342962688e-01
-7.855223678284264932e-02,-1.500842000860234948e-01,-7.541396497414159031e-03,-7.852862899899495375e-01,-4.784797782807866384e-01,-5.900910003586146146e-01,-3.505792096696935811e-02,-3.267402696221688354e-03,-1.584266385647812858e-01,2.893117531576071544e-01
-2.132068900855189075e-01,-1.103225413913258707e-01,-1.078059676812860163e-01,-2.796297670196711826e-01,-2.735116086108007605e-01,-3.061786202825108050e-01,-3.920776136406125406e-02,9.245239626055216930e-02,-7.376670960598620541e-02,-5.174091163988824016e-02
1.354764085774215823e-02,1.205983749345779371e-01,-9.819100965745602982e-02,3.233527832444807459e-02,-6.350823679191665294e-02,-1.893354345323670571e-02,-2.825024009622140730e-01,-3.889779112031958586e-01,-4.086845559334680855e-01,-2.228331729302825484e-02
1.068180622092892475e-02,-7.509793024836917963e-02,-3.427854884997359741e-02,-1.668895803712304171e-01,6.139635219367650665e-02,-1.228784917085130463e-01,8.638560279300309119e-01,-2.983537431194764888e-01,6.016385800616211865e-01,4.348941933519678144e-02
-2.182534498896601949e-01,-7.155320066486431374e-02,-1.656586062373933618e-02,-6.118248106959853910e-02,1.691600770828227684e-01,-2.386868098266493529e-02,2.782483590030925824e-01,4.072108022521832571e-01,-2.694928328798960049e-01,2.127797821164638305e-03
2.454317118070095671e-02,-9.437063549331052570e-02,4.358714335002271678e-01,-8.320059140251537255e-02,-2.190103503728570503e-02,5.869286654065868081e-02,2.219236867947342595e-02,1.089488317628329456e-01,-5.557924349925275065e-02,4.614219718577485252e-01
