-3.946573115013069510e-01,3.400069855372037098e-01,-2.540523311263790940e-01,-2.939019910231724375e-01,-1.196041723169455062e-01,-3.776623861620839046e-02,-2.064616501055046571e-01,1.663669654862697661e-02,3.954466250652181186e-02,3.292677315934798565e-02
-8.383364867344778038e-01,-4.187395307935566358e-01,-4.180176603345643338e-01,-5.119870292334683520e-02,-1.678229130337356989e-01,-2.246960520761343283e-01,-7.091685581184146991e-02,-4.289749705639695800e-03,-1.711040961934571711e-02,9.930602473438204791e-02
3.500652249148796802e-01,-3.125177470188453821e-01,-2.887323388387696421e-01,-1.485743151501519588e-01,-6.112156025404315990e-02,2.035130741971286766e-02,1.876057338422133791e-02,1.634129507427084863e-02,-1.317961004946686387e-01,-8.281802049941916488e-02
4.068987872568999298e-03,8.617929079579102203e-02,-6.399782458693758884e-03,-2.444626233901541490e-01,3.380416423267527115e-01,2.268083542992941348e-01,-1.572535988380006355e-01,5.383378337245028900e-02,-1.067484099965464173e-01,-2.703996972927162970e-02
-2.644406417247730512e-01,-2.155386139834916392e-01,-1.111240409694055908e-01,-6.363562679893726148e-01,-4.142358814304603065e-01,-4.435101211231547991e-01,-5.969820700253423290e-02,-6.991211816268064205e-02,-6.086802118901304265e-02,1.121826327348625363e-01
-2.702345685293391364e-01,-1.868261763774226591e-01,-2.577092248423138443e-01,-1.501082401983057368e-01,-2.759004011967940984e-01,-3.022161745343472372e-01,-3.834890367647771775e-02,5.445947675964186302e-02,-1.039142673348508322e-01,-4.232206582147454016e-02
-3.109849836374803389e-02,5.769428733462102221e-02,-8.049352498310789750e-02,-4.433813544175925492e-02,-3.753124362368915473e-02,-4.920430952000485331e-02,-2.824924220534799080e-01,-3.503587533090058992e-01,-3.027808875594655280e-01,-4.647986207281133708e-02
-5.025700302022196447e-02,-4.436989576237079791e-02,-1.093320347696867256e-01,-7.941491540906443769e-02,4.273831821966749683e-02,-7.349230588648877904e-02,9.165866023982225386e-01,-2.994143908021913436e-01,5.020599787985876583e-01,1.498342398946575678e-02
-1.970970981317675674e-01,-4.087495395750721100e-02,9.769906239661237113e-02,-1.270287119482178262e-01,1.617678129562403755e-01,-1.105691618217033573e-01,2.888010750580077279e-01,4.350682122658577344e-01,-2.593762793768566999e-01,1.266746929416009415e-01
-1.023700038649126912e-02,-1.799567210386102678e-01,2.631138323084276087e-01,8.652883076945418195e-02,-6.318125006880360994e-02,4.050597499954031178e-02,4.689475997837389692e-02,1.025114198413643041e-01,-1.185699170868370345e-01,-7.892335462187767547e-02
