-2.031305268619652826e-01,-1.215482659273963706e-01,-1.056139948337224826e-01,-5.730359129810393831e-02,-3.682902373867022461e-02,-3.268828904564282517e-02,-1.922895711054264101e-01,-1.509252210677290984e-01,-1.015290839766760933e-01,-5.438999258375529916e-02
-1.796994642578789436e-01,-1.029136415183616177e-01,-1.697224497549839062e-01,-6.079933173114228373e-02,-3.725423803830198860e-02,-5.101161245198877758e-02,-1.837109712743288659e-01,-1.127890029918117154e-01,-1.350480934216889417e-01,1.013947508771077290e-02
-1.033982433728422301e-01,2.384926782421143698e-01,-2.603436737383585386e-01,-7.262595751128859793e-03,7.362125834050072676e-03,-3.874346030800802226e-02,-6.862841318524171008e-02,-1.445706653002812037e-01,-2.098959726987086882e-01,-1.661557690357202272e-02
-1.793400288957388428e-02,-7.134862188828632046e-03,1.057708775713314849e-02,-6.081824373023590746e-02,2.356573811118208017e-01,-2.174020020090771943e-01,3.696526379152832026e-02,4.063026801884604688e-02,9.596617577438982041e-03,5.179799614531539059e-03
-4.356015893798780014e-02,3.696733709271932816e-02,-4.490628724407349365e-02,-4.630599382143912868e-01,-1.028505533669900884e-01,3.257839763939049949e-01,1.900108586532416738e-02,-4.397927717254393465e-02,-1.691476703646002944e-01,4.475509519129355213e-02
-4.551349458928756475e-02,-2.117220296731995785e-02,-2.297533024917514793e-02,7.961068424772035912e-02,-2.901387490754920861e-01,-2.985295159637328319e-02,-1.364135839663276895e-01,-4.124606754203663343e-03,-1.230623191886956805e-02,-9.343070429965062706e-02
-1.926059137744098870e-01,-1.783399812146552535e-02,-2.394194458620723664e-01,-1.843809372092405224e-02,-5.533048441239136334e-02,4.544446755332494370e-02,-2.795515360975260322e-01,1.022541211580009768e-01,-1.986540919059807675e-01,-7.454745213217053856e-02
-1.523519117365252640e-01,-1.433243716271612733e-01,-1.171464637133038111e-01,-7.120821084822823166e-02,-6.586763652218810550e-02,-4.096119098242577417e-02,-2.439228915907417916e-01,-1.738306123570401984e-01,-8.619718332979098285e-02,-4.232674437749051055e-03
-1.644752833318613161e-01,4.081516413329214221e-02,-6.033386207910398924e-02,-3.840576986152857697e-02,7.460270100162351425e-02,-1.170275416463751883e-01,2.610136583596054938e-01,-2.287089116882419504e-01,-3.299796874312191930e-01,-1.083772317974406561e-02
7.964563617151576569e-02,-8.837097243417657566e-02,8.776918366136395033e-02,1.447137134115175812e-02,-1.969311365657347712e-01,-3.640856172510202604e-02,-3.398984064185057302e-02,8.382453217868675310e-02,-6.093509042143756965e-02,-2.462057582968784492e-02
