-5.633046689936059837e-01,3.623404063722155399e-01,-3.525914287244479306e-01,-3.325280858663108297e-01,-6.806328429049915418e-02,1.062072867369370788e-01,-1.688496247839552100e-01,-1.966643623561293783e-02,1.056811569026628733e-01,-3.677333010781938527e-02
-9.191043948894189741e-01,-6.226699037157320538e-01,-5.629123049100024367e-01,-2.390366413799349925e-03,-5.547157795232214583e-02,-8.580369097469386919e-02,1.343705628644505101e-02,-3.197822936571141639e-02,1.698790189728521804e-02,3.139261280548956423e-02
2.817795388143453095e-01,-3.848824566352249676e-01,-5.587310415523303320e-01,4.531025135901405737e-03,-7.864036697995645253e-02,-1.461486723202876960e-02,2.320400753987677395e-02,-2.077913623424680178e-03,-1.212010083641909264e-01,-4.231708732434014131e-02
-1.087115703430312739e-02,-3.626645846550322766e-02,-2.839707440436373478e-02,-5.112212496371885129e-01,4.912639246275373739e-01,4.628982066454622735e-01,-1.291259638890180916e-01,-2.112399489897659813e-02,-7.702857564155853563e-03,-1.141892067215606044e-01
2.079670975053186238e-02,-4.897366047240277014e-03,-1.515961027107816210e-02,-9.310536343920489122e-01,-6.553781158147808927e-01,-6.478561967859766124e-01,6.764472329084145197e-02,-1.403640701293625351e-02,-6.666798446452935900e-02,1.671986493172573224e-02
-3.261336446133315803e-02,-4.337684041052273197e-03,-5.973035783412607852e-02,-2.889379043902994826e-01,-4.655840223739907691e-01,-6.295615262536085055e-01,5.525655863221687336e-02,3.405715781866897052e-02,5.795521742574265278e-02,-2.482280664254548838e-03
-1.453694885857930441e-01,1.500245361311457540e-02,-8.225164220723926722e-02,1.097169990008098339e-01,1.336815562382612146e-03,1.150131918630211900e-02,-6.407088216624272636e-01,-3.989296960337923581e-01,-3.189185931079779879e-01,-1.161730126667697843e-01
3.529552794822343048e-02,7.668405399983291293e-02,-5.965807697557397099e-04,-1.195015765715995854e-01,5.089109562833073197e-03,-2.490435530256837615e-01,8.708211372786025528e-01,-7.003915187169260648e-01,5.036567951856906200e-01,-1.964795417888614282e-01
-1.979339693190628746e-01,1.622577980253519516e-05,2.906558313974790669e-03,-3.068996023829729386e-02,6.689407887285948873e-02,-1.338760534159244217e-02,2.995658200206668398e-01,3.934963531295974648e-01,-6.319454774066645131e-01,1.156164799734797494e-01
-1.505794159562038248e-03,-5.911243601743330217e-02,4.770411774751453365e-02,4.187168094643325261e-02,-2.728183668387563696e-02,2.155359888713040406e-02,8.371699673412074175e-03,1.185187186948432614e-01,-4.169598205900728813e-03,-1.191559996678805550e-01
