-1.101608562905410510e-01,7.292425473446116635e-02,-1.383210810261905621e-01,-1.175507716945756315e-01,-5.489400446881884110e-02,-6.484538114488294647e-02,-7.885655331440216687e-02,-1.396574012572149581e-01,-3.301329573541157691e-02,-2.650349893785574826e-03
-1.732156479827093587e-01,-1.223755050953482110e-01,-1.321037224230697527e-01,-1.267381300155190349e-01,-1.287805973624217559e-01,-1.030594703791811728e-01,-1.414863454489136696e-01,-1.163198058590536321e-01,-8.919571682199044227e-02,-2.523882785142023480e-02
1.188542179103845853e-01,-1.705383424861330877e-01,-2.374105797322572931e-01,-7.361788700423300968e-02,-9.042695450298329773e-02,-7.814593411349125829e-02,3.440387489870597691e-03,2.507002278001479317e-02,-1.727001204111829613e-01,-4.833105166692044236e-02
-8.610189237348458979e-02,5.045809818055601442e-02,-3.809003114224242953e-02,-3.182122266920021647e-01,1.479831546991741964e-01,2.485738805034960405e-02,9.524390271901196636e-03,-9.831969859588120253e-02,-9.840383693086436623e-03,-8.276479085900761978e-02
-1.397364307155678498e-01,-9.192168512596532448e-02,-1.477705715030606382e-01,-1.961389306084340700e-01,-1.512997301040338305e-01,-1.264823898666178614e-01,-1.841798081924308772e-01,-1.662752930757361303e-01,-1.111795039538838042e-01,2.595112266247021505e-03
-1.969501640682932639e-02,-3.605058206573891894e-02,-1.803360323616643446e-01,3.096846884193927771e-02,-1.855309451126266052e-01,-1.858088360803878958e-01,-1.476323245746883617e-01,-1.663892175223156272e-02,-4.599521028531350364e-02,-1.101154881996266599e-01
-1.068976898563499256e-01,-7.927748781286075852e-02,-2.150370814959479682e-01,-1.532230617716454357e-01,-1.664594237420833622e-01,-9.198798025736665274e-02,-1.969622578526420142e-01,-2.737528687884517309e-01,-7.178387804116383164e-02,-1.712154017066984391e-02
-7.871705980730886454e-02,1.491865443872538166e-01,-1.000686252733978265e-01,-1.846253940771029056e-01,4.845380093749857703e-02,-1.779796148718190002e-02,2.838178377639837269e-01,-1.579073372855386848e-01,-4.963260047895671351e-02,-5.109134649346955270e-02
-1.522927463299906803e-01,-1.024635817852163899e-02,-7.189349414155811469e-02,-2.941810328787444057e-02,6.970302172522520323e-02,-7.943961723904507943e-02,2.926439003255245641e-01,1.381764049655317683e-01,-2.346196209102663910e-01,3.875203717142529369e-02
6.179525379532781020e-03,-1.397875073535481509e-02,5.187805754203194536e-02,4.395672111434380941e-02,6.907033559813179242e-03,-8.753259330007484226e-03,4.269449990091453840e-04,4.191086543966496269e-02,3.124184843481226520e-02,-9.831777454904929575e-03
